=== Suite started at 2024-12-26 23:43:23
=== Starting test, 2174 test cases
=cases         2174
=logfile       dirty_nif_suite.on_halt_old_and_new_code.14083.html
=started       2024-12-26 23:50:33
=ended         2024-12-26 23:50:36
=result        ok
=elapsed       2.633404s
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.14115.html
=started       2024-12-26 23:50:33
=ended         2024-12-26 23:50:37
=result        ok
=elapsed       3.710338s
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.14147.html
=started       2024-12-26 23:50:33
=ended         2024-12-26 23:50:36
=result        ok
=elapsed       2.488603s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.14275.html
=group_props   [{name,halt_misc},parallel]
=started       2024-12-26 23:50:37
=ended         2024-12-26 23:50:37
=result        ok
=elapsed       0.000001s
=group_time    3.760s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-12-26 23:50:37
=ended         2024-12-26 23:50:37
=result        ok
=elapsed       0.000000s
=group_time    49.681s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-12-26 23:50:37
=ended         2024-12-26 23:50:37
=result        ok
=elapsed       0.000600s
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-12-26 23:50:37
=ended         2024-12-26 23:50:38
=result        ok
=elapsed       0.689804s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-12-26 23:50:38
=ended         2024-12-26 23:50:38
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-12-26 23:50:38
=ended         2024-12-26 23:50:38
=result        ok: 2048 K/s
=elapsed       0.179266s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-12-26 23:50:38
=ended         2024-12-26 23:50:38
=result        ok: 2048 K/s
=elapsed       0.173160s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-12-26 23:50:38
=ended         2024-12-26 23:50:39
=result        ok: 295954 K/s, 289986 K/s, 131 monitor msgs, 1 monitor msgs, 131.0 monitor ratio
=elapsed       0.705687s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-12-26 23:50:39
=ended         2024-12-26 23:50:39
=result        ok
=elapsed       0.000000s
=group_time    1.150s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.12578.html
=group_props   [{name,local_send}]
=started       2024-12-26 23:50:39
=ended         2024-12-26 23:50:39
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-12-26 23:50:39
=ended         2024-12-26 23:50:39
=result        ok
=elapsed       0.000638s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-12-26 23:50:39
=ended         2024-12-26 23:50:39
=result        ok
=elapsed       0.000692s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-12-26 23:50:39
=ended         2024-12-26 23:50:39
=result        ok
=elapsed       0.003989s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.12610.html
=group_props   [{name,local_send}]
=started       2024-12-26 23:50:39
=ended         2024-12-26 23:50:39
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-12-26 23:50:39
=ended         2024-12-26 23:50:39
=result        ok
=elapsed       0.361738s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-12-26 23:50:39
=ended         2024-12-26 23:50:40
=result        ok
=elapsed       0.632789s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-12-26 23:50:40
=ended         2024-12-26 23:50:40
=result        ok
=elapsed       0.329153s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-12-26 23:50:40
=ended         2024-12-26 23:50:47
=result        ok
=elapsed       6.524937s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-12-26 23:50:47
=ended         2024-12-26 23:50:56
=result        ok
=elapsed       8.625568s
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-12-26 23:50:56
=ended         2024-12-26 23:50:59
=result        ok
=elapsed       3.278890s
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-12-26 23:50:59
=ended         2024-12-26 23:51:07
=result        ok
=elapsed       8.174578s
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-12-26 23:51:07
=ended         2024-12-26 23:51:10
=result        ok
=elapsed       3.344546s
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-12-26 23:51:10
=ended         2024-12-26 23:51:16
=result        ok
=elapsed       5.163013s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-12-26 23:51:16
=ended         2024-12-26 23:51:16
=result        ok
=elapsed       0.167793s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-12-26 23:51:16
=ended         2024-12-26 23:51:17
=result        ok
=elapsed       1.359196s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.13506.html
=group_props   [{name,trap_bif}]
=started       2024-12-26 23:51:17
=ended         2024-12-26 23:51:17
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-12-26 23:51:17
=ended         2024-12-26 23:51:17
=result        ok
=elapsed       0.000007s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-12-26 23:51:17
=ended         2024-12-26 23:51:17
=result        ok
=elapsed       0.000002s
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-12-26 23:51:17
=ended         2024-12-26 23:51:17
=result        ok
=elapsed       0.000010s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.13538.html
=group_props   [{name,trap_bif}]
=started       2024-12-26 23:51:17
=ended         2024-12-26 23:51:17
=result        ok
=elapsed       0.000000s
=group_time    0.092s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.13570.html
=group_props   [{name,dist_auto_connect}]
=started       2024-12-26 23:51:17
=ended         2024-12-26 23:51:17
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-12-26 23:51:17
=ended         2024-12-26 23:51:18
=result        ok
=elapsed       0.169296s
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-12-26 23:51:18
=ended         2024-12-26 23:51:27
=result        ok
=elapsed       8.992337s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.13730.html
=group_props   [{name,dist_auto_connect}]
=started       2024-12-26 23:51:27
=ended         2024-12-26 23:51:27
=result        ok
=elapsed       0.000000s
=group_time    9.231s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-12-26 23:51:27
=ended         2024-12-26 23:51:27
=result        ok
=elapsed       0.755885s
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-12-26 23:51:27
=ended         2024-12-26 23:51:28
=result        ok
=elapsed       0.185097s
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-12-26 23:51:28
=ended         2024-12-26 23:51:28
=result        ok
=elapsed       0.380404s
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-12-26 23:51:28
=ended         2024-12-26 23:51:34
=result        ok
=elapsed       6.224815s
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-12-26 23:51:34
=ended         2024-12-26 23:51:41
=result        ok
=elapsed       6.307895s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.14402.html
=group_props   [{name,message_latency}]
=started       2024-12-26 23:51:41
=ended         2024-12-26 23:51:41
=result        ok
=elapsed       0.000140s
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-12-26 23:51:41
=ended         2024-12-26 23:51:49
=result        ok
=elapsed       8.589672s
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-12-26 23:51:49
=ended         2024-12-26 23:51:52
=result        ok
=elapsed       2.995824s
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-12-26 23:51:52
=ended         2024-12-26 23:51:55
=result        ok
=elapsed       2.412640s
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-12-26 23:51:55
=ended         2024-12-26 23:52:03
=result        ok
=elapsed       8.449006s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.14658.html
=group_props   [{name,message_latency}]
=started       2024-12-26 23:52:03
=ended         2024-12-26 23:52:03
=result        ok
=elapsed       0.000000s
=group_time    22.573s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-12-26 23:52:03
=ended         2024-12-26 23:52:16
=result        ok
=elapsed       13.204223s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.14595.html
=group_props   [{name,bad_dist}]
=started       2024-12-26 23:52:16
=ended         2024-12-26 23:52:16
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-12-26 23:52:16
=ended         2024-12-26 23:52:17
=result        ok
=elapsed       0.775494s
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-12-26 23:52:17
=ended         2024-12-26 23:52:18
=result        ok
=elapsed       0.513352s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.14978.html
=group_props   [{name,bad_dist}]
=started       2024-12-26 23:52:18
=ended         2024-12-26 23:52:18
=result        ok
=elapsed       0.000001s
=group_time    1.358s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15010.html
=group_props   [{name,bad_dist_ext}]
=started       2024-12-26 23:52:18
=ended         2024-12-26 23:52:18
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-12-26 23:52:18
=ended         2024-12-26 23:52:18
=result        ok
=elapsed       0.352306s
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-12-26 23:52:18
=ended         2024-12-26 23:52:19
=result        ok
=elapsed       0.354274s
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-12-26 23:52:19
=ended         2024-12-26 23:52:19
=result        ok
=elapsed       0.345715s
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-12-26 23:52:19
=ended         2024-12-26 23:52:19
=result        ok
=elapsed       0.367443s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-12-26 23:52:19
=ended         2024-12-26 23:52:22
=result        ok
=elapsed       2.357717s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-12-26 23:52:22
=ended         2024-12-26 23:52:22
=result        ok
=elapsed       0.340890s
=case          distribution_SUITE:end_per_group
