=== Suite started at 2024-05-07 10:40:42
=== Starting test, 1554 test cases
=cases         1554
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-07 10:41:05
=ended         2024-05-07 10:41:05
=result        ok
=elapsed       0.002595
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18307.html
=started       2024-05-07 10:41:05
=ended         2024-05-07 10:41:05
=result        ok
=elapsed       0.004766
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18403.html
=started       2024-05-07 10:41:05
=ended         2024-05-07 10:41:05
=result        ok
=elapsed       0.005863
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18499.html
=started       2024-05-07 10:41:05
=ended         2024-05-07 10:41:05
=result        ok
=elapsed       0.006826
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18595.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-07 10:41:05
=ended         2024-05-07 10:41:05
=result        ok
=elapsed       6.25e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18627.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-07 10:41:05
=ended         2024-05-07 10:41:05
=result        ok
=elapsed       0.002697
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18659.html
=started       2024-05-07 10:41:05
=ended         2024-05-07 10:41:05
=result        ok
=elapsed       0.004906
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18723.html
=started       2024-05-07 10:41:05
=ended         2024-05-07 10:41:05
=result        ok
=elapsed       0.005829
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18787.html
=started       2024-05-07 10:41:05
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.006863
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18851.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       2.86e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21538.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.002801
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21570.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.005066
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21602.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.005829
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21666.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.006309
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21730.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       5.09e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21762.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.002144
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21794.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.004907
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19043.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.005869
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21922.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.006709
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21986.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       2.99e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19107.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.001989
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22018.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.004675
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22082.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.005312
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19203.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.006372
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19235.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       3.12e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19267.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.00211
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19299.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.00467
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22242.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.005606
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19395.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.006777
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22338.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       2.93e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19459.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.002238
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22370.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.004729
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19523.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.005932
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19587.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.006356
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19651.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       3.6e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22498.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.002009
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19683.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.004854
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19779.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.005759
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19875.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.006996
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19971.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       3.57e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20003.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.002177
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20035.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.004747
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20131.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.005851
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20227.html
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:06
=result        ok
=elapsed       0.006914
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20323.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-05-07 10:41:06
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       5.88e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20355.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       0.002638
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22530.html
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       0.005228
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20387.html
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       0.005999
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20419.html
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       0.006587
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20483.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       4.72e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20515.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       0.002472
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22722.html
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       0.004566
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20579.html
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       0.005778
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22786.html
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       0.006622
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20707.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       5.22e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20739.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       0.001995
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20771.html
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       0.005047
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22850.html
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       0.005728
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22914.html
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       0.006414
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20931.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       5.78e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20963.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-05-07 10:41:07
=ended         2024-05-07 10:41:07
=result        ok
=elapsed       0.002259
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22978.html
