=== Suite started at 2025-01-13 10:17:55
=== Starting test, 2208 test cases
=cases         2208
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000005s
=case          bs_construct_r25_SUITE:copy_writable_binary
=logfile       bs_construct_r25_suite.copy_writable_binary.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.001202s
=case          bs_construct_r25_SUITE:kostis
=logfile       bs_construct_r25_suite.kostis.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000000s
=case          bs_construct_r25_SUITE:dynamic
=logfile       bs_construct_r25_suite.dynamic.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.043822s
=case          bs_construct_r25_SUITE:bs_add
=logfile       bs_construct_r25_suite.bs_add.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.058326s
=case          bs_construct_r25_SUITE:otp_7422
=logfile       bs_construct_r25_suite.otp_7422.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.003327s
=case          bs_construct_r25_SUITE:zero_width
=logfile       bs_construct_r25_suite.zero_width.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000005s
=case          bs_construct_r25_SUITE:bad_append
=logfile       bs_construct_r25_suite.bad_append.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000043s
=case          bs_construct_r25_SUITE:bs_append_overflow
=logfile       bs_construct_r25_suite.bs_append_overflow.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        skipped: "64-bit architecture"
=elapsed       0.004227s
=== *** SKIPPED test case 329 of 2208 ***
=case          bs_construct_r25_SUITE:bs_append_offheap
=logfile       bs_construct_r25_suite.bs_append_offheap.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000025s
=case          bs_construct_r25_SUITE:reductions
=logfile       bs_construct_r25_suite.reductions.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.008854s
=case          bs_construct_r25_SUITE:fp16
=logfile       bs_construct_r25_suite.fp16.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000013s
=case          bs_construct_r25_SUITE:zero_init
=logfile       bs_construct_r25_suite.zero_init.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000323s
=case          bs_construct_r25_SUITE:error_info
=logfile       bs_construct_r25_suite.error_info.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.001495s
=case          bs_construct_r25_SUITE:little
=logfile       bs_construct_r25_suite.little.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000072s
=case          bs_construct_r25_SUITE:heap_binary_unit
=logfile       bs_construct_r25_suite.heap_binary_unit.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000002s
=case          bs_construct_r25_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_r25_suite.otp_24_code_gh_8238.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        skipped: "Enough to run once"
=elapsed       0.000000s
=== *** SKIPPED test case 337 of 2208 ***
=case          bs_construct_r25_SUITE:many_segments
=logfile       bs_construct_r25_suite.many_segments.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000040s
=case          bs_construct_r25_SUITE:end_per_suite
=logfile       bs_construct_r25_suite.end_per_suite.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.001495s
=group_time    0.922s
=case          bs_construct_stripped_types_SUITE:init_per_suite
=logfile       bs_construct_stripped_types_suite.init_per_suite.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000000s
=case          bs_construct_stripped_types_SUITE:test1
=logfile       bs_construct_stripped_types_suite.test1.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.002561s
=case          bs_construct_stripped_types_SUITE:test2
=logfile       bs_construct_stripped_types_suite.test2.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.001798s
=case          bs_construct_stripped_types_SUITE:test3
=logfile       bs_construct_stripped_types_suite.test3.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000214s
=case          bs_construct_stripped_types_SUITE:test4
=logfile       bs_construct_stripped_types_suite.test4.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.003041s
=case          bs_construct_stripped_types_SUITE:test5
=logfile       bs_construct_stripped_types_suite.test5.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000888s
=case          bs_construct_stripped_types_SUITE:testf
=logfile       bs_construct_stripped_types_suite.testf.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000547s
=case          bs_construct_stripped_types_SUITE:not_used
=logfile       bs_construct_stripped_types_suite.not_used.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000005s
=case          bs_construct_stripped_types_SUITE:in_guard
=logfile       bs_construct_stripped_types_suite.in_guard.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:10
=result        ok
=elapsed       0.000003s
=case          bs_construct_stripped_types_SUITE:mem_leak
=logfile       bs_construct_stripped_types_suite.mem_leak.html
=started       2025-01-13 10:21:10
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.026951s
=case          bs_construct_stripped_types_SUITE:coerce_to_float
=logfile       bs_construct_stripped_types_suite.coerce_to_float.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000008s
=case          bs_construct_stripped_types_SUITE:bjorn
=logfile       bs_construct_stripped_types_suite.bjorn.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000002s
=case          bs_construct_stripped_types_SUITE:append_empty_is_same
=logfile       bs_construct_stripped_types_suite.append_empty_is_same.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000002s
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000258s
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000007s
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000004s
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.005447s
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000000s
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.044470s
=case          bs_construct_stripped_types_SUITE:bs_add
=logfile       bs_construct_stripped_types_suite.bs_add.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.077946s
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.002931s
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000005s
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000041s
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        skipped: "64-bit architecture"
=elapsed       0.003998s
=== *** SKIPPED test case 361 of 2208 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000022s
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.014458s
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000017s
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000299s
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.002040s
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000104s
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000003s
=case          bs_construct_stripped_types_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_stripped_types_suite.otp_24_code_gh_8238.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        skipped: "Enough to run once"
=elapsed       0.000000s
=== *** SKIPPED test case 369 of 2208 ***
=case          bs_construct_stripped_types_SUITE:many_segments
=logfile       bs_construct_stripped_types_suite.many_segments.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000043s
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.002304s
=group_time    0.967s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000078s
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.001380s
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.001643s
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:11
=result        ok
=elapsed       0.000015s
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2025-01-13 10:21:11
=ended         2025-01-13 10:21:12
=result        ok
=elapsed       0.103754s
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2025-01-13 10:21:12
=ended         2025-01-13 10:21:12
=result        ok
=elapsed       0.002087s
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2025-01-13 10:21:12
=ended         2025-01-13 10:21:12
=result        ok
=elapsed       0.000001s
