=== Suite started at 2024-10-21 20:21:37
=== Starting test, 1556 test cases
=cases         1556
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.002578s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14178.html
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.005042s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9827.html
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.006456s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14242.html
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.007134s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14306.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.000443s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14338.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.002250s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9955.html
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.005153s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14402.html
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.006228s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14466.html
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.007189s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14530.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.000413s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14562.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.002730s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10083.html
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.004743s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10147.html
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.005784s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10179.html
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.006903s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14722.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:51
=result        ok
=elapsed       0.000704s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14754.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-10-21 20:21:51
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.002572s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14786.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.005290s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14882.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.006527s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14978.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.007378s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15074.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.000525s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15106.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.002749s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15138.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.004998s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15202.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.005725s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15266.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.006895s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15330.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.000371s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4068.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.003081s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4100.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.005081s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4196.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.006153s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4260.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.006825s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4324.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.000387s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4356.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.002862s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4388.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.005227s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4452.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.006591s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4548.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.006795s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15394.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.000414s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15426.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.002760s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15458.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.005041s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15554.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.006061s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15650.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.006865s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15714.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.000438s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15746.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.002831s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10403.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.005213s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10467.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.006778s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10499.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.006567s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10563.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.113500s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10627.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.000621s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15906.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:52
=result        ok
=elapsed       0.002113s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15938.html
=started       2024-10-21 20:21:52
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.005152s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16002.html
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.006406s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16098.html
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.006896s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16194.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.000388s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16226.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.002815s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16258.html
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.005006s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16322.html
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.006683s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16418.html
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.007188s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16482.html
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.113669s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16546.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.000425s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16578.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.002664s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4676.html
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.004939s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4740.html
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.006669s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4772.html
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.006818s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4836.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-10-21 20:21:53
=ended         2024-10-21 20:21:53
=result        ok
=elapsed       0.000445s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
