=== Suite started at 2024-06-24 00:37:03
=== Starting test, 2197 test cases
=cases         2197
=elapsed       2.001599
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-06-24 00:47:07
=ended         2024-06-24 00:47:07
=result        ok
=elapsed       0.154641
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.27938.html
=group_props   [{name,polling}]
=started       2024-06-24 00:47:07
=ended         2024-06-24 00:47:07
=result        ok
=elapsed       0.0
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.27970.html
=started       2024-06-24 00:47:07
=ended         2024-06-24 00:47:07
=result        ok
=elapsed       3.52e-4
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-06-24 00:47:07
=ended         2024-06-24 00:47:08
=result        ok
=elapsed       1.014601
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-06-24 00:47:08
=ended         2024-06-24 00:47:09
=result        ok
=elapsed       1.002115
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-06-24 00:47:09
=ended         2024-06-24 00:47:10
=result        ok
=elapsed       1.001832
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-06-24 00:47:10
=ended         2024-06-24 00:47:11
=result        ok
=elapsed       1.003023
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-06-24 00:47:11
=ended         2024-06-24 00:47:11
=result        ok
=elapsed       0.162962
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-06-24 00:47:11
=ended         2024-06-24 00:47:15
=result        ok
=elapsed       3.33247
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-06-24 00:47:15
=ended         2024-06-24 00:47:15
=result        ok
=elapsed       0.146701
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-06-24 00:47:15
=ended         2024-06-24 00:47:15
=result        ok
=elapsed       2.75e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.6147.html
=group_props   [{name,polling}]
=started       2024-06-24 00:47:15
=ended         2024-06-24 00:47:15
=result        ok
=elapsed       0.0
=group_time    7.976s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.6179.html
=group_props   [{name,poll_thread}]
=started       2024-06-24 00:47:15
=ended         2024-06-24 00:47:15
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.6211.html
=group_props   [{name,polling}]
=started       2024-06-24 00:47:15
=ended         2024-06-24 00:47:15
=result        ok
=elapsed       0.155158
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.6275.html
=started       2024-06-24 00:47:15
=ended         2024-06-24 00:47:15
=result        ok
=elapsed       0.016685
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.6307.html
=started       2024-06-24 00:47:15
=ended         2024-06-24 00:47:16
=result        ok
=elapsed       1.195105
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.6339.html
=started       2024-06-24 00:47:16
=ended         2024-06-24 00:47:17
=result        ok
=elapsed       1.004776
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.28034.html
=started       2024-06-24 00:47:17
=ended         2024-06-24 00:47:18
=result        ok
=elapsed       1.003991
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.28066.html
=started       2024-06-24 00:47:18
=ended         2024-06-24 00:47:19
=result        ok
=elapsed       1.106581
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.28098.html
=started       2024-06-24 00:47:19
=ended         2024-06-24 00:47:20
=result        ok
=elapsed       0.234872
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.28130.html
=started       2024-06-24 00:47:20
=ended         2024-06-24 00:47:23
=result        ok
=elapsed       3.333481
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.28162.html
=started       2024-06-24 00:47:23
=ended         2024-06-24 00:47:23
=result        ok
=elapsed       0.157108
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.28226.html
=started       2024-06-24 00:47:23
=ended         2024-06-24 00:47:23
=result        ok
=elapsed       0.001367
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.28258.html
=group_props   [{name,polling}]
=started       2024-06-24 00:47:23
=ended         2024-06-24 00:47:23
=result        ok
=elapsed       5.49e-4
=group_time    8.536s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.28290.html
=group_props   [{name,poll_thread}]
=started       2024-06-24 00:47:23
=ended         2024-06-24 00:47:23
=result        ok
=elapsed       0.0
=group_time    8.583s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.28322.html
=group_props   [{name,poll_set}]
=started       2024-06-24 00:47:23
=ended         2024-06-24 00:47:23
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.28354.html
=group_props   [{name,polling}]
=started       2024-06-24 00:47:23
=ended         2024-06-24 00:47:24
=result        ok
=elapsed       0.162823
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.28450.html
=started       2024-06-24 00:47:24
=ended         2024-06-24 00:47:24
=result        ok
=elapsed       0.018489
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.28482.html
=started       2024-06-24 00:47:24
=ended         2024-06-24 00:47:25
=result        ok
=elapsed       1.027255
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.28546.html
=started       2024-06-24 00:47:25
=ended         2024-06-24 00:47:26
=result        ok
=elapsed       1.004101
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.28578.html
=started       2024-06-24 00:47:26
=ended         2024-06-24 00:47:27
=result        ok
=elapsed       1.004426
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.28610.html
=started       2024-06-24 00:47:27
=ended         2024-06-24 00:47:28
=result        ok
=elapsed       1.005271
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.6371.html
=started       2024-06-24 00:47:28
=ended         2024-06-24 00:47:28
=result        ok
=elapsed       0.247704
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.6403.html
=started       2024-06-24 00:47:28
=ended         2024-06-24 00:47:31
=result        ok
=elapsed       3.333582
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.28642.html
=started       2024-06-24 00:47:31
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       0.146992
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.6467.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       0.001785
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.28674.html
=group_props   [{name,polling}]
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       4.94e-4
=group_time    8.281s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.28706.html
=group_props   [{name,poll_set}]
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       0.0
=group_time    8.328s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       4.78e-4
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       4.17e-4
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       4.07e-4
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       2.53e-4
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.28738.html
=group_props   [{name,ioq_exit}]
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       0.0
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       3.01e-4
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       2.92e-4
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       2.94e-4
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       3.28e-4
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       3.99e-4
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       3.54e-4
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       3.87e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.28770.html
=group_props   [{name,ioq_exit}]
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       1.0e-6
=group_time    0.246s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       2.7e-4
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       2.71e-4
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       2.54e-4
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       1.64e-4
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       1.63e-4
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:32
=result        ok
=elapsed       1.72e-4
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-06-24 00:47:32
=ended         2024-06-24 00:47:33
=result        ok
=elapsed       1.000455
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-06-24 00:47:33
=ended         2024-06-24 00:47:33
=result        ok
=elapsed       0.005852
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-06-24 00:47:33
=ended         2024-06-24 00:47:33
=result        ok
=elapsed       5.53e-4
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-06-24 00:47:33
=ended         2024-06-24 00:47:35
=result        ok
=elapsed       2.000426
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-06-24 00:47:35
=ended         2024-06-24 00:47:36
=result        ok
=elapsed       1.000428
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
