=== Suite started at 2024-10-17 21:58:34
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-17 22:03:07
=ended         2024-10-17 22:03:07
=result        ok
=elapsed       0.402003s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-10-17 22:03:07
=ended         2024-10-17 22:03:08
=result        ok
=elapsed       1.001050s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-10-17 22:03:08
=ended         2024-10-17 22:03:09
=result        ok
=elapsed       0.190035s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4738.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-10-17 22:03:09
=ended         2024-10-17 22:03:09
=result        ok
=elapsed       0.000000s
=group_time    14.160s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-10-17 22:03:09
=ended         2024-10-17 22:03:09
=result        ok
=elapsed       0.001913s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-17 22:03:09
=ended         2024-10-17 22:03:09
=result        ok
=elapsed       0.134354s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-10-17 22:03:09
=ended         2024-10-17 22:03:09
=result        ok
=elapsed       0.012355s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-10-17 22:03:09
=ended         2024-10-17 22:03:09
=result        ok
=elapsed       0.023750s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-10-17 22:03:09
=ended         2024-10-17 22:03:09
=result        ok
=elapsed       0.001675s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-10-17 22:03:09
=ended         2024-10-17 22:03:09
=result        ok
=elapsed       0.001527s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-10-17 22:03:09
=ended         2024-10-17 22:03:09
=result        ok
=elapsed       0.004071s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-10-17 22:03:09
=ended         2024-10-17 22:03:13
=result        ok
=elapsed       4.031873s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-10-17 22:03:13
=ended         2024-10-17 22:03:13
=result        ok
=elapsed       0.007663s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-10-17 22:03:13
=ended         2024-10-17 22:03:14
=result        ok
=elapsed       1.008089s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-10-17 22:03:14
=ended         2024-10-17 22:03:15
=result        ok
=elapsed       1.051103s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-10-17 22:03:15
=ended         2024-10-17 22:03:16
=result        ok
=elapsed       1.008664s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-10-17 22:03:16
=ended         2024-10-17 22:03:16
=result        ok
=elapsed       0.001712s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-10-17 22:03:16
=ended         2024-10-17 22:03:16
=result        ok
=elapsed       0.000745s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-10-17 22:03:16
=ended         2024-10-17 22:03:16
=result        ok
=elapsed       0.000363s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-17 22:03:16
=ended         2024-10-17 22:03:16
=result        ok
=elapsed       0.005396s
=group_time    7.705s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.4.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-17 22:03:16
=ended         2024-10-17 22:03:17
=result        ok
=elapsed       0.132896s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.4770.html
=started       2024-10-17 22:03:17
=ended         2024-10-17 22:03:17
=result        ok
=elapsed       0.010086s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.4802.html
=started       2024-10-17 22:03:17
=ended         2024-10-17 22:03:17
=result        ok
=elapsed       0.025263s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.36.html
=started       2024-10-17 22:03:17
=ended         2024-10-17 22:03:17
=result        ok
=elapsed       0.001744s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.68.html
=started       2024-10-17 22:03:17
=ended         2024-10-17 22:03:17
=result        ok
=elapsed       0.001637s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.4834.html
=started       2024-10-17 22:03:17
=ended         2024-10-17 22:03:17
=result        ok
=elapsed       0.004278s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.4866.html
=started       2024-10-17 22:03:17
=ended         2024-10-17 22:03:21
=result        ok
=elapsed       4.032790s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.100.html
=started       2024-10-17 22:03:21
=ended         2024-10-17 22:03:21
=result        ok
=elapsed       0.007465s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.4898.html
=started       2024-10-17 22:03:21
=ended         2024-10-17 22:03:22
=result        ok
=elapsed       1.008146s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.4930.html
=started       2024-10-17 22:03:22
=ended         2024-10-17 22:03:23
=result        ok
=elapsed       1.053256s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.4962.html
=started       2024-10-17 22:03:23
=ended         2024-10-17 22:03:24
=result        ok
=elapsed       1.010072s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.132.html
=started       2024-10-17 22:03:24
=ended         2024-10-17 22:03:24
=result        ok
=elapsed       0.001767s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.1189.html
=started       2024-10-17 22:03:24
=ended         2024-10-17 22:03:24
=result        ok
=elapsed       0.000821s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.1221.html
=started       2024-10-17 22:03:24
=ended         2024-10-17 22:03:24
=result        ok
=elapsed       0.000384s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.1253.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-17 22:03:24
=ended         2024-10-17 22:03:24
=result        ok
=elapsed       0.007205s
=group_time    7.709s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-10-17 22:03:24
=ended         2024-10-17 22:03:24
=result        ok
=elapsed       0.000057s
=group_time    15.509s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-10-17 22:03:24
=ended         2024-10-17 22:03:24
=result        ok
=elapsed       0.000013s
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-10-17 22:03:24
=ended         2024-10-17 22:03:24
=result        ok
=elapsed       0.015660s
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-10-17 22:03:24
=ended         2024-10-17 22:03:24
=result        ok
=elapsed       0.008196s
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-10-17 22:03:24
=ended         2024-10-17 22:03:24
=result        ok
=elapsed       0.000194s
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-10-17 22:03:24
=ended         2024-10-17 22:03:26
=result        ok
=elapsed       1.784466s
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-10-17 22:03:26
=ended         2024-10-17 22:03:27
=result        ok
=elapsed       0.665709s
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-10-17 22:03:27
=ended         2024-10-17 22:03:27
=result        ok
=elapsed       0.623522s
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-10-17 22:03:27
=ended         2024-10-17 22:03:28
=result        ok
=elapsed       0.701434s
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-10-17 22:03:28
=ended         2024-10-17 22:03:29
=result        ok
=elapsed       0.626468s
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-10-17 22:03:29
=ended         2024-10-17 22:03:29
=result        ok
=elapsed       0.248171s
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-10-17 22:03:29
=ended         2024-10-17 22:03:29
=result        ok
=elapsed       0.009710s
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-10-17 22:03:29
=ended         2024-10-17 22:03:29
=result        ok
=elapsed       0.002940s
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-10-17 22:03:29
=ended         2024-10-17 22:03:29
=result        ok
=elapsed       0.001430s
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-10-17 22:03:29
=ended         2024-10-17 22:03:29
=result        ok
=elapsed       0.001187s
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-10-17 22:03:29
=ended         2024-10-17 22:03:44
=result        ok
=elapsed       14.381956s
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-10-17 22:03:44
=ended         2024-10-17 22:03:54
=result        ok
=elapsed       10.626007s
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-10-17 22:03:54
=ended         2024-10-17 22:03:56
=result        ok
=elapsed       1.467758s
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-10-17 22:03:56
=ended         2024-10-17 22:03:56
=result        ok
=elapsed       0.215738s
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-10-17 22:03:56
=ended         2024-10-17 22:03:56
=result        ok
=elapsed       0.231056s
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-10-17 22:03:56
=ended         2024-10-17 22:03:56
=result        ok
=elapsed       0.000009s
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-10-17 22:03:56
=ended         2024-10-17 22:03:56
=result        ok
=elapsed       0.004940s
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-10-17 22:03:56
=ended         2024-10-17 22:04:17
=result        ok
=elapsed       20.608869s
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-10-17 22:04:17
=ended         2024-10-17 22:04:20
=result        ok
=elapsed       2.654886s
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-10-17 22:04:20
=ended         2024-10-17 22:04:20
=result        ok
=elapsed       0.005480s
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-10-17 22:04:20
=ended         2024-10-17 22:04:20
=result        ok
=elapsed       0.021504s
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-10-17 22:04:20
=ended         2024-10-17 22:04:20
=result        ok
=elapsed       0.006832s
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-10-17 22:04:20
=ended         2024-10-17 22:04:20
=result        ok
=elapsed       0.100726s
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-10-17 22:04:20
=ended         2024-10-17 22:04:20
=result        ok
=elapsed       0.223081s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-17 22:04:20
=ended         2024-10-17 22:04:20
=result        ok
=elapsed       0.000001s
=group_time    55.898s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13221.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-10-17 22:04:20
=ended         2024-10-17 22:04:20
=result        ok
=elapsed       0.000000s
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-10-17 22:04:20
=ended         2024-10-17 22:04:22
=result        ok
=elapsed       1.835828s
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-10-17 22:04:22
=ended         2024-10-17 22:04:23
=result        ok
=elapsed       1.124423s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13253.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-10-17 22:04:23
=ended         2024-10-17 22:04:23
=result        ok
=elapsed       0.000000s
=group_time    3.039s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13285.html
=group_props   [{suite,counters_SUITE}]
=started       2024-10-17 22:04:23
=ended         2024-10-17 22:04:23
=result        ok
=elapsed       0.000000s
=case          counters_SUITE:basic
