=== Suite started at 2025-01-16 10:07:17
=== Starting test, 3773 test cases
=cases         3773
=elapsed       0.006247s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.30722.html
=started       2025-01-16 10:23:09
=ended         2025-01-16 10:23:09
=result        ok
=elapsed       0.008541s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.20739.html
=started       2025-01-16 10:23:09
=ended         2025-01-16 10:23:09
=result        ok
=elapsed       0.017637s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.20771.html
=started       2025-01-16 10:23:09
=ended         2025-01-16 10:23:09
=result        ok
=elapsed       0.000082s
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.20803.html
=started       2025-01-16 10:23:09
=ended         2025-01-16 10:23:09
=result        ok
=elapsed       0.005392s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.31010.html
=started       2025-01-16 10:23:09
=ended         2025-01-16 10:23:09
=result        ok
=elapsed       0.611368s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.31042.html
=started       2025-01-16 10:23:09
=ended         2025-01-16 10:23:09
=result        ok
=elapsed       0.007210s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.31074.html
=started       2025-01-16 10:23:09
=ended         2025-01-16 10:23:12
=result        ok
=elapsed       2.520717s
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.31106.html
=started       2025-01-16 10:23:12
=ended         2025-01-16 10:23:14
=result        ok
=elapsed       2.519054s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.31266.html
=started       2025-01-16 10:23:14
=ended         2025-01-16 10:23:14
=result        ok
=elapsed       0.000348s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.31298.html
=started       2025-01-16 10:23:14
=ended         2025-01-16 10:23:14
=result        ok
=elapsed       0.008045s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.31394.html
=started       2025-01-16 10:23:14
=ended         2025-01-16 10:23:15
=result        ok
=elapsed       0.005671s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.31490.html
=started       2025-01-16 10:23:15
=ended         2025-01-16 10:23:15
=result        ok
=elapsed       0.005671s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.31586.html
=started       2025-01-16 10:23:15
=ended         2025-01-16 10:23:15
=result        ok
=elapsed       0.005745s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.31682.html
=started       2025-01-16 10:23:15
=ended         2025-01-16 10:23:20
=result        ok
=elapsed       5.005548s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.31714.html
=started       2025-01-16 10:23:20
=ended         2025-01-16 10:23:21
=result        ok
=elapsed       1.008224s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.31810.html
=started       2025-01-16 10:23:21
=ended         2025-01-16 10:23:21
=result        ok
=elapsed       0.505862s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.31842.html
=started       2025-01-16 10:23:21
=ended         2025-01-16 10:23:22
=result        ok
=elapsed       0.506721s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.31938.html
=started       2025-01-16 10:23:22
=ended         2025-01-16 10:23:25
=result        ok
=elapsed       3.017172s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.32034.html
=started       2025-01-16 10:23:25
=ended         2025-01-16 10:23:25
=result        ok
=elapsed       0.001401s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.20899.html
=started       2025-01-16 10:23:25
=ended         2025-01-16 10:23:25
=result        ok
=elapsed       0.106332s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.32066.html
=started       2025-01-16 10:23:25
=ended         2025-01-16 10:23:25
=result        ok
=elapsed       0.000976s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.32098.html
=started       2025-01-16 10:23:25
=ended         2025-01-16 10:23:25
=result        ok
=elapsed       0.000850s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.32130.html
=started       2025-01-16 10:23:25
=ended         2025-01-16 10:23:25
=result        ok
=elapsed       0.500857s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.32162.html
=started       2025-01-16 10:23:25
=ended         2025-01-16 10:23:25
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1190 of 3773 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.32194.html
=started       2025-01-16 10:23:25
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       1.018777s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.32354.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.005739s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.32450.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.005687s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.21059.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.002460s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.32482.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.005998s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.4228.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.005605s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.4260.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.080749s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.4612.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.000008s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.32578.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.005469s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.21475.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.005807s
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.21571.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.008779s
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.21667.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.003557s
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.21763.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.004706s
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.32674.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.003574s
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.32706.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.001336s
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.32738.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.009547s
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.32834.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.010497s
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.21923.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.003512s
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.21955.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.011297s
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.22051.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.011748s
=case          ssl_api_SUITE:rizzo_disabled
=logfile       ssl_api_suite.rizzo_disabled.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.006758s
=case          ssl_api_SUITE:rizzo_zero_n
=logfile       ssl_api_suite.rizzo_zero_n.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.005956s
=case          ssl_api_SUITE:rizzo_one_n_minus_one
=logfile       ssl_api_suite.rizzo_one_n_minus_one.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.005644s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.22147.html
=group_props   [{name,tlsv1}]
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.000019s
=group_time    19.427s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.22179.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.001806s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.4708.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.006730s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.22243.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.008108s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.33282.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.041378s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.33346.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:27
=result        ok
=elapsed       0.021223s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.33378.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:28
=result        ok
=elapsed       0.007174s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.33410.html
=started       2025-01-16 10:23:28
=ended         2025-01-16 10:23:28
=result        ok
=elapsed       0.009002s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.33442.html
=started       2025-01-16 10:23:28
=ended         2025-01-16 10:23:28
=result        ok
=elapsed       0.017077s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.5028.html
=started       2025-01-16 10:23:28
=ended         2025-01-16 10:23:28
=result        ok
=elapsed       0.000068s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.5060.html
=started       2025-01-16 10:23:28
=ended         2025-01-16 10:23:28
=result        ok
=elapsed       0.611672s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.5188.html
=started       2025-01-16 10:23:28
=ended         2025-01-16 10:23:28
=result        ok
=elapsed       0.008075s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.5220.html
=started       2025-01-16 10:23:28
=ended         2025-01-16 10:23:31
=result        ok
=elapsed       2.520447s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.5284.html
=started       2025-01-16 10:23:31
=ended         2025-01-16 10:23:31
=result        ok
=elapsed       0.000414s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.33698.html
=started       2025-01-16 10:23:31
=ended         2025-01-16 10:23:31
=result        ok
=elapsed       0.008364s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.33762.html
=started       2025-01-16 10:23:31
=ended         2025-01-16 10:23:31
=result        ok
=elapsed       0.005842s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.33794.html
=started       2025-01-16 10:23:31
=ended         2025-01-16 10:23:31
=result        ok
=elapsed       0.006069s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.33858.html
