=== Suite started at 2024-06-18 16:21:43
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:03:13
=result        ok
=elapsed       15.060696
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-06-18 17:03:13
=ended         2024-06-18 17:03:22
=result        ok
=elapsed       9.044546
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-06-18 17:03:22
=ended         2024-06-18 17:03:57
=result        ok
=elapsed       34.219212
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-06-18 17:03:57
=ended         2024-06-18 17:04:46
=result        ok
=elapsed       49.286223
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-06-18 17:04:46
=ended         2024-06-18 17:04:46
=result        ok
=elapsed       0.0
=group_time    107.977s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19138.html
=group_props   [{name,normal_op}]
=started       2024-06-18 17:04:46
=ended         2024-06-18 17:04:46
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2276.html
=group_props   [{name,system}]
=started       2024-06-18 17:04:46
=ended         2024-06-18 17:04:46
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-06-18 17:04:46
=ended         2024-06-18 17:04:47
=result        ok
=elapsed       1.003816
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.2308.html
=group_props   [{name,system}]
=started       2024-06-18 17:04:47
=ended         2024-06-18 17:04:47
=result        ok
=elapsed       0.0
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2340.html
=group_props   [{name,agents}]
=started       2024-06-18 17:04:47
=ended         2024-06-18 17:04:47
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-06-18 17:04:47
=ended         2024-06-18 17:04:49
=result        ok
=elapsed       2.01267
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-06-18 17:04:49
=ended         2024-06-18 17:04:49
=result        skipped: "Skipping snmp_manager_config_SUITE(2239): not_yet_implemented\n"
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-06-18 17:04:49
=ended         2024-06-18 17:04:49
=result        skipped: "Skipping snmp_manager_config_SUITE(2256): not_yet_implemented\n"
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.2372.html
=group_props   [{name,agents}]
=started       2024-06-18 17:04:49
=ended         2024-06-18 17:04:49
=result        ok
=elapsed       0.0
=group_time    2.113s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2404.html
=group_props   [{name,users}]
=started       2024-06-18 17:04:49
=ended         2024-06-18 17:04:49
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-06-18 17:04:49
=ended         2024-06-18 17:04:49
=result        skipped: "Skipping snmp_manager_config_SUITE(2035): not_yet_implemented\n"
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-06-18 17:04:49
=ended         2024-06-18 17:04:49
=result        skipped: "Skipping snmp_manager_config_SUITE(2051): not_yet_implemented\n"
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-06-18 17:04:49
=ended         2024-06-18 17:04:49
=result        skipped: "Skipping snmp_manager_config_SUITE(2067): not_yet_implemented\n"
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.2436.html
=group_props   [{name,users}]
=started       2024-06-18 17:04:49
=ended         2024-06-18 17:04:49
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2468.html
=group_props   [{name,usm_users}]
=started       2024-06-18 17:04:49
=ended         2024-06-18 17:04:49
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-06-18 17:04:49
=ended         2024-06-18 17:04:50
=result        ok
=elapsed       1.004586
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-06-18 17:04:50
=ended         2024-06-18 17:04:52
=result        ok
=elapsed       1.006418
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-06-18 17:04:52
=ended         2024-06-18 17:04:52
=result        skipped: "Skipping snmp_manager_config_SUITE(2495): not_yet_implemented\n"
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-06-18 17:04:52
=ended         2024-06-18 17:04:52
=result        ok
=elapsed       0.004763
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7171.html
=group_props   [{name,usm_users}]
=started       2024-06-18 17:04:52
=ended         2024-06-18 17:04:52
=result        ok
=elapsed       1.0e-6
=group_time    2.145s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7203.html
=group_props   [{name,counter}]
=started       2024-06-18 17:04:52
=ended         2024-06-18 17:04:52
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-06-18 17:04:52
=ended         2024-06-18 17:04:53
=result        ok
=elapsed       1.003606
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7267.html
=group_props   [{name,counter}]
=started       2024-06-18 17:04:53
=ended         2024-06-18 17:04:53
=result        ok
=elapsed       0.0
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7299.html
=group_props   [{name,stats_counter}]
=started       2024-06-18 17:04:53
=ended         2024-06-18 17:04:53
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-06-18 17:04:53
=ended         2024-06-18 17:04:54
=result        ok
=elapsed       1.003954
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7331.html
=group_props   [{name,stats_counter}]
=started       2024-06-18 17:04:54
=ended         2024-06-18 17:04:54
=result        ok
=elapsed       0.0
=group_time    1.052s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7363.html
=group_props   [{name,normal_op}]
=started       2024-06-18 17:04:54
=ended         2024-06-18 17:04:54
=result        ok
=elapsed       0.0
=group_time    7.679s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7395.html
=group_props   [{name,tickets}]
=started       2024-06-18 17:04:54
=ended         2024-06-18 17:04:54
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-06-18 17:04:54
=ended         2024-06-18 17:04:56
=result        ok
=elapsed       2.009151
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7427.html
=group_props   [{name,otp_8395}]
=started       2024-06-18 17:04:56
=ended         2024-06-18 17:04:56
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-06-18 17:04:56
=ended         2024-06-18 17:04:56
=result        ok
=elapsed       0.007141
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-06-18 17:04:56
=ended         2024-06-18 17:04:56
=result        ok
=elapsed       0.008315
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-06-18 17:04:56
=ended         2024-06-18 17:04:56
=result        ok
=elapsed       0.001391
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-06-18 17:04:56
=ended         2024-06-18 17:04:56
=result        ok
=elapsed       0.016981
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19170.html
=group_props   [{name,otp_8395}]
=started       2024-06-18 17:04:56
=ended         2024-06-18 17:04:56
=result        ok
=elapsed       0.0
=group_time    0.158s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19202.html
=group_props   [{name,tickets}]
=started       2024-06-18 17:04:56
=ended         2024-06-18 17:04:56
=result        ok
=elapsed       0.0
=group_time    2.238s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-06-18 17:04:56
=ended         2024-06-18 17:04:56
=result        ok
=elapsed       6.49e-4
=group_time    118.019s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-06-18 17:04:56
=ended         2024-06-18 17:04:56
=result        ok
=elapsed       0.017267
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-06-18 17:04:56
=ended         2024-06-18 17:04:56
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-06-18 17:04:56
=ended         2024-06-18 17:04:58
=result        ok
=elapsed       1.00901
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-06-18 17:04:58
=ended         2024-06-18 17:05:00
=result        ok
=elapsed       1.00894
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-06-18 17:05:00
=ended         2024-06-18 17:05:02
=result        ok
=elapsed       1.010086
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-06-18 17:05:02
=ended         2024-06-18 17:05:04
=result        ok
=elapsed       1.011408
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-06-18 17:05:04
=ended         2024-06-18 17:05:06
=result        ok
=elapsed       1.008324
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-06-18 17:05:06
=ended         2024-06-18 17:05:07
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-06-18 17:05:07
=ended         2024-06-18 17:05:08
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-06-18 17:05:08
=ended         2024-06-18 17:05:09
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-06-18 17:05:09
=ended         2024-06-18 17:05:10
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-06-18 17:05:10
=ended         2024-06-18 17:05:12
=result        ok
=elapsed       1.007422
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-06-18 17:05:12
=ended         2024-06-18 17:05:14
=result        ok
=elapsed       1.008914
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-06-18 17:05:14
=ended         2024-06-18 17:05:17
=result        ok
=elapsed       1.008889
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-06-18 17:05:17
=ended         2024-06-18 17:05:20
=result        ok
=elapsed       2.011997
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-06-18 17:05:20
=ended         2024-06-18 17:05:23
=result        ok
=elapsed       2.011204
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-06-18 17:05:23
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       2.01014
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:29
=result        ok
=elapsed       2.009959
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-06-18 17:05:29
=ended         2024-06-18 17:05:32
=result        ok
=elapsed       2.015447
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-06-18 17:05:32
=ended         2024-06-18 17:05:33
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-06-18 17:05:33
=ended         2024-06-18 17:05:34
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-06-18 17:05:34
=ended         2024-06-18 17:05:35
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-06-18 17:05:35
=ended         2024-06-18 17:05:36
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-06-18 17:05:36
=ended         2024-06-18 17:05:36
=result        ok
=elapsed       0.0
=group_time    39.732s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.7619.html
=group_props   [{name,tickets}]
=started       2024-06-18 17:05:36
=ended         2024-06-18 17:05:36
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-06-18 17:05:36
=ended         2024-06-18 17:05:38
=result        ok
=elapsed       1.00737
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.7683.html
=group_props   [{name,tickets}]
=started       2024-06-18 17:05:38
=ended         2024-06-18 17:05:38
=result        ok
=elapsed       0.0
=group_time    2.059s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-06-18 17:05:38
=ended         2024-06-18 17:05:38
=result        ok
=elapsed       0.0003
=group_time    41.889s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-06-18 17:05:38
=ended         2024-06-18 17:05:38
=result        ok
=elapsed       0.016203
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-06-18 17:05:38
=ended         2024-06-18 17:05:38
=result        ok
=elapsed       5.58e-4
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-06-18 17:05:38
=ended         2024-06-18 17:05:52
=result        ok
=elapsed       14.007331
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-06-18 17:05:52
=ended         2024-06-18 17:05:53
=result        ok
=elapsed       1.002634
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-06-18 17:05:53
=ended         2024-06-18 17:05:54
=result        ok
=elapsed       1.003455
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-06-18 17:05:54
=ended         2024-06-18 17:05:54
=result        ok
=elapsed       2.74e-4
=group_time    16.154s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-06-18 17:05:54
=ended         2024-06-18 17:05:54
=result        ok
=elapsed       0.016829
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-18 17:05:54
=ended         2024-06-18 17:05:54
=result        ok
=elapsed       0.0
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-06-18 17:05:54
=ended         2024-06-18 17:05:54
=result        ok
=elapsed       3.24e-4
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-06-18 17:05:54
=ended         2024-06-18 17:05:54
=result        ok
=elapsed       7.45e-4
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-06-18 17:05:54
=ended         2024-06-18 17:05:54
=result        ok
=elapsed       0.001256
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-06-18 17:05:54
=ended         2024-06-18 17:05:54
=result        ok
=elapsed       0.00156
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-18 17:05:54
=ended         2024-06-18 17:05:54
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-06-18 17:05:54
=ended         2024-06-18 17:05:54
=result        ok
=elapsed       4.76e-4
=group_time    0.190s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-06-18 17:05:54
=ended         2024-06-18 17:05:54
=result        skipped: "No NetSNMP"
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-18 17:05:54
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-18 17:05:54
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-18 17:05:54
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-18 17:05:54
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-18 17:05:54
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-18 17:05:54
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-18 17:05:54
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-18 17:05:54
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-18 17:05:54
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-18 17:05:54
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-18 17:05:54
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-18 17:05:54
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-06-18 17:05:54
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-06-18 17:05:54
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2651481254
