=== Suite started at 2025-01-13 16:33:57
=== Starting test, 1557 test cases
=cases         1557
=ended         2025-01-13 16:34:23
=result        ok
=elapsed       0.005751s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15876.html
=started       2025-01-13 16:34:23
=ended         2025-01-13 16:34:23
=result        ok
=elapsed       0.005931s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15940.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-13 16:34:23
=ended         2025-01-13 16:34:23
=result        ok
=elapsed       0.000275s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17187.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2025-01-13 16:34:23
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.002217s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21730.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.004340s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21794.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.005719s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21858.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.006734s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21890.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.000339s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21922.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.002789s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21954.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.004845s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22018.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.005757s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22114.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.006794s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16036.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.116112s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22210.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.000514s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22242.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.002220s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16068.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.004770s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16132.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.005711s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16196.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.006390s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22338.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.114697s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22402.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.000450s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22434.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.002676s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16292.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.005164s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16324.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.005932s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16388.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.006631s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16452.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.000523s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16484.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.002259s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16516.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.004725s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22626.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.005828s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22690.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:24
=result        ok
=elapsed       0.006331s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22754.html
=started       2025-01-13 16:34:24
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.115545s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22818.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.000426s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22850.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.002821s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17347.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.004866s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17443.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.005960s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16676.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.006749s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16740.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.000402s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16772.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.002564s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22882.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.004943s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22946.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.005997s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23042.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.006437s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17603.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.115223s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23138.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.000454s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17635.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.002426s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17667.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.004937s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17699.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.005814s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16868.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.006803s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16932.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.116365s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23298.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.000360s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23330.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.002036s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23362.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.004952s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23426.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.006393s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23522.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.006891s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23586.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.000558s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23618.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.002249s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17028.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:25
=result        ok
=elapsed       0.004902s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23682.html
=started       2025-01-13 16:34:25
=ended         2025-01-13 16:34:26
=result        ok
=elapsed       0.006350s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23778.html
=started       2025-01-13 16:34:26
=ended         2025-01-13 16:34:26
=result        ok
=elapsed       0.006377s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23874.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-13 16:34:26
=ended         2025-01-13 16:34:26
=result        ok
=elapsed       0.000541s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23906.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-13 16:34:26
=ended         2025-01-13 16:34:26
=result        ok
=elapsed       0.002024s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23938.html
=started       2025-01-13 16:34:26
=ended         2025-01-13 16:34:26
=result        ok
=elapsed       0.004773s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24002.html
=started       2025-01-13 16:34:26
