=== Suite started at 2024-02-29 16:51:30
=== Starting test, 5262 test cases
=cases         5262
=group_time    0.150s
=case          beam_type_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_type_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.005805
=case          beam_type_no_copt_ssa_SUITE:init_per_group
=logfile       beam_type_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:integers
=logfile       beam_type_no_copt_ssa_suite.integers.6114.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.4e-5
=case          beam_type_no_copt_ssa_SUITE:numbers
=logfile       beam_type_no_copt_ssa_suite.numbers.6146.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:coverage
=logfile       beam_type_no_copt_ssa_suite.coverage.6178.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.5e-5
=case          beam_type_no_copt_ssa_SUITE:booleans
=logfile       beam_type_no_copt_ssa_suite.booleans.6210.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.9e-5
=case          beam_type_no_copt_ssa_SUITE:setelement
=logfile       beam_type_no_copt_ssa_suite.setelement.6242.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.7e-5
=case          beam_type_no_copt_ssa_SUITE:cons
=logfile       beam_type_no_copt_ssa_suite.cons.3557.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:tuple
=logfile       beam_type_no_copt_ssa_suite.tuple.6274.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.0e-5
=case          beam_type_no_copt_ssa_SUITE:record_float
=logfile       beam_type_no_copt_ssa_suite.record_float.7044.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_ssa_SUITE:binary_float
=logfile       beam_type_no_copt_ssa_suite.binary_float.7076.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_ssa_SUITE:float_compare
=logfile       beam_type_no_copt_ssa_suite.float_compare.7108.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:float_overflow
=logfile       beam_type_no_copt_ssa_suite.float_overflow.7140.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_copt_ssa_SUITE:arity_checks
=logfile       beam_type_no_copt_ssa_suite.arity_checks.7172.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:elixir_binaries
=logfile       beam_type_no_copt_ssa_suite.elixir_binaries.7204.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:find_best
=logfile       beam_type_no_copt_ssa_suite.find_best.7236.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:test_size
=logfile       beam_type_no_copt_ssa_suite.test_size.7268.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:cover_lists_functions
=logfile       beam_type_no_copt_ssa_suite.cover_lists_functions.7300.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       2.3e-5
=case          beam_type_no_copt_ssa_SUITE:list_append
=logfile       beam_type_no_copt_ssa_suite.list_append.7332.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:bad_binary_unit
=logfile       beam_type_no_copt_ssa_suite.bad_binary_unit.5059.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:none_argument
=logfile       beam_type_no_copt_ssa_suite.none_argument.5091.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:success_type_oscillation
=logfile       beam_type_no_copt_ssa_suite.success_type_oscillation.5155.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:type_subtraction
=logfile       beam_type_no_copt_ssa_suite.type_subtraction.5219.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_copt_ssa_SUITE:container_subtraction
=logfile       beam_type_no_copt_ssa_suite.container_subtraction.3589.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:is_list_opt
=logfile       beam_type_no_copt_ssa_suite.is_list_opt.5123.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_ssa_SUITE:connected_tuple_elements
=logfile       beam_type_no_copt_ssa_suite.connected_tuple_elements.5187.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:switch_fail_inference
=logfile       beam_type_no_copt_ssa_suite.switch_fail_inference.5251.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:failures
=logfile       beam_type_no_copt_ssa_suite.failures.3621.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_ssa_SUITE:cover_maps_functions
=logfile       beam_type_no_copt_ssa_suite.cover_maps_functions.3653.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       3.9e-5
=case          beam_type_no_copt_ssa_SUITE:min_max_mixed_types
=logfile       beam_type_no_copt_ssa_suite.min_max_mixed_types.3685.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:not_equal
=logfile       beam_type_no_copt_ssa_suite.not_equal.3717.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_copt_ssa_SUITE:infer_relops
=logfile       beam_type_no_copt_ssa_suite.infer_relops.3749.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_ssa_SUITE:binary_unit
=logfile       beam_type_no_copt_ssa_suite.binary_unit.7364.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:premature_concretization
=logfile       beam_type_no_copt_ssa_suite.premature_concretization.7396.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:funs
=logfile       beam_type_no_copt_ssa_suite.funs.7428.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_ssa_SUITE:will_succeed
=logfile       beam_type_no_copt_ssa_suite.will_succeed.7460.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:float_confusion
=logfile       beam_type_no_copt_ssa_suite.float_confusion.7492.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       7.0e-6
=case          beam_type_no_copt_ssa_SUITE:end_per_group
=logfile       beam_type_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=group_time    0.091s
=case          beam_type_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_type_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          beam_type_no_module_opt_SUITE:init_per_suite
=logfile       beam_type_no_module_opt_suite.init_per_suite.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.003553
=case          beam_type_no_module_opt_SUITE:init_per_group
=logfile       beam_type_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=case          beam_type_no_module_opt_SUITE:integers
=logfile       beam_type_no_module_opt_suite.integers.7556.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       2.1e-5
=case          beam_type_no_module_opt_SUITE:numbers
=logfile       beam_type_no_module_opt_suite.numbers.7588.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_module_opt_SUITE:coverage
=logfile       beam_type_no_module_opt_suite.coverage.7684.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.7e-5
=case          beam_type_no_module_opt_SUITE:booleans
=logfile       beam_type_no_module_opt_suite.booleans.7716.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       2.2e-5
=case          beam_type_no_module_opt_SUITE:setelement
=logfile       beam_type_no_module_opt_suite.setelement.7620.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.6e-5
=case          beam_type_no_module_opt_SUITE:cons
=logfile       beam_type_no_module_opt_suite.cons.7652.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_module_opt_SUITE:tuple
=logfile       beam_type_no_module_opt_suite.tuple.7524.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.2e-5
=case          beam_type_no_module_opt_SUITE:record_float
=logfile       beam_type_no_module_opt_suite.record_float.7748.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_module_opt_SUITE:binary_float
=logfile       beam_type_no_module_opt_suite.binary_float.6306.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       3.0e-6
=case          beam_type_no_module_opt_SUITE:float_compare
=logfile       beam_type_no_module_opt_suite.float_compare.3781.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_module_opt_SUITE:float_overflow
=logfile       beam_type_no_module_opt_suite.float_overflow.7780.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_module_opt_SUITE:arity_checks
=logfile       beam_type_no_module_opt_suite.arity_checks.7812.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_module_opt_SUITE:elixir_binaries
=logfile       beam_type_no_module_opt_suite.elixir_binaries.7844.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_module_opt_SUITE:find_best
=logfile       beam_type_no_module_opt_suite.find_best.6338.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=case          beam_type_no_module_opt_SUITE:test_size
=logfile       beam_type_no_module_opt_suite.test_size.7876.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=case          beam_type_no_module_opt_SUITE:cover_lists_functions
=logfile       beam_type_no_module_opt_suite.cover_lists_functions.7908.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       2.0e-5
=case          beam_type_no_module_opt_SUITE:list_append
=logfile       beam_type_no_module_opt_suite.list_append.6370.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=case          beam_type_no_module_opt_SUITE:bad_binary_unit
=logfile       beam_type_no_module_opt_suite.bad_binary_unit.6402.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_module_opt_SUITE:none_argument
=logfile       beam_type_no_module_opt_suite.none_argument.6434.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=case          beam_type_no_module_opt_SUITE:success_type_oscillation
=logfile       beam_type_no_module_opt_suite.success_type_oscillation.6466.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
=result        ok
=elapsed       0.0
=case          beam_type_no_module_opt_SUITE:type_subtraction
=logfile       beam_type_no_module_opt_suite.type_subtraction.6498.html
=started       2024-02-29 16:52:05
=ended         2024-02-29 16:52:05
