=== Suite started at 2024-09-04 18:44:12
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.end_per_group.3524.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-09-04 18:44:27
=ended         2024-09-04 18:44:27
=result        ok
=elapsed       4.6e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3556.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-09-04 18:44:27
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.002343
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3588.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.004928
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3652.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.005609
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14882.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.007428
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14946.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       5.71e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14978.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.002681
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15010.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.004844
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15074.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.006054
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15138.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.006932
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11747.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.116143
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15202.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       7.86e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11811.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.001981
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11843.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.005149
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11939.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.006229
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12035.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.00736
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15266.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       5.54e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15298.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.002386
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15330.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.005067
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12131.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.006156
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12195.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.006988
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15490.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.118379
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15554.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       5.36e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15586.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.002479
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15618.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.004797
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15682.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.005653
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15746.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:28
=result        ok
=elapsed       0.007102
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15810.html
=started       2024-09-04 18:44:28
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.116688
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15874.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       7.71e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15906.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.002139
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15938.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.005051
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16002.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.006489
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16098.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.007169
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12387.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.123098
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16162.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       5.47e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16194.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.002652
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12451.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.005248
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16290.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.006083
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16354.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.006954
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12547.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       4.69e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12579.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.002087
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12611.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.004743
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16450.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.005826
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16546.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.007169
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16610.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       4.61e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16642.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.002136
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16674.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.004886
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16738.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.005881
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16802.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.006046
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12803.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       4.31e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16866.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.002384
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16898.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.005011
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3684.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.006478
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3716.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.006518
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17026.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       7.02e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17058.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:29
=result        ok
=elapsed       0.002167
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17090.html
=started       2024-09-04 18:44:29
=ended         2024-09-04 18:44:30
=result        ok
=elapsed       0.005007
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17154.html
=started       2024-09-04 18:44:30
=ended         2024-09-04 18:44:30
=result        ok
=elapsed       0.006203
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12963.html
=started       2024-09-04 18:44:30
=ended         2024-09-04 18:44:30
=result        ok
=elapsed       0.006807
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13027.html
=started       2024-09-04 18:44:30
=ended         2024-09-04 18:44:30
=result        ok
=elapsed       0.123303
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13091.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-09-04 18:44:30
=ended         2024-09-04 18:44:30
=result        ok
=elapsed       4.14e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13123.html
