=== Suite started at 2024-09-03 16:15:56
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17219.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.002128
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23330.html
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.004863
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23394.html
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.006173
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23458.html
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.006414
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23522.html
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.114801
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23586.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       3.33e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17347.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.001984
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23618.html
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.00506
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17379.html
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.006368
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23778.html
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.006776
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23842.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       3.28e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17443.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.002548
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23874.html
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.004561
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17539.html
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.005577
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17603.html
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.00657
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17667.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       3.7e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23970.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.002544
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24002.html
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:18
=result        ok
=elapsed       0.004787
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17731.html
=started       2024-09-03 16:16:18
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.005766
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17827.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.006506
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17891.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       3.19e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24098.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.00204
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24130.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.004742
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17955.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.005809
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18051.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.006547
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24226.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       3.49e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24258.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.00257
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24290.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.004698
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24354.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.0056
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24450.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.006898
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24546.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       5.9e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18147.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.002231
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18179.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.004709
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18243.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.005509
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18339.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.006692
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18403.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       6.73e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18435.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.002051
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24642.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.004604
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24706.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.00576
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24802.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.006634
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24866.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       3.53e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18531.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.001924
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18563.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.00479
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18627.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.005615
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18659.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.006433
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25026.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       4.22e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18723.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.001964
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25058.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.004693
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18787.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.005838
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25154.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.006546
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25186.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       3.82e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18915.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.002435
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18947.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.004743
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19011.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.005899
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19107.html
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:19
=result        ok
=elapsed       0.006497
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19171.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-09-03 16:16:19
=ended         2024-09-03 16:16:20
=result        ok
=elapsed       4.22e-4
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19203.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-09-03 16:16:20
=ended         2024-09-03 16:16:20
=result        ok
=elapsed       0.002232
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25282.html
=started       2024-09-03 16:16:20
=ended         2024-09-03 16:16:20
=result        ok
=elapsed       0.004829
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19267.html
=started       2024-09-03 16:16:20
=ended         2024-09-03 16:16:20
=result        ok
=elapsed       0.006017
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19363.html
=started       2024-09-03 16:16:20
=ended         2024-09-03 16:16:20
=result        ok
=elapsed       0.006526
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19427.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-09-03 16:16:20
=ended         2024-09-03 16:16:20
=result        ok
=elapsed       4.19e-4
