=== Suite started at 2024-03-01 14:59:53
=== Starting test, 2549 test cases
=cases         2549
=logfile       distribution_suite.init_per_suite.html
=started       2024-03-01 15:06:48
=ended         2024-03-01 15:06:48
=result        ok
=elapsed       5.16e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-03-01 15:06:48
=ended         2024-03-01 15:06:49
=result        ok
=elapsed       0.730136
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-03-01 15:06:49
=ended         2024-03-01 15:06:49
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-03-01 15:06:49
=ended         2024-03-01 15:06:49
=result        ok: 2048 K/s
=elapsed       0.172227
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-03-01 15:06:49
=ended         2024-03-01 15:06:49
=result        ok: 2048 K/s
=elapsed       0.16849
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-03-01 15:06:49
=ended         2024-03-01 15:06:50
=result        ok: 151510 K/s, 225710 K/s, 100 monitor msgs, 0 monitor msgs, 100.0 monitor ratio
=elapsed       0.685627
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-03-01 15:06:50
=ended         2024-03-01 15:06:50
=result        ok
=elapsed       0.0
=group_time    1.122s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.7170.html
=group_props   [{name,local_send}]
=started       2024-03-01 15:06:50
=ended         2024-03-01 15:06:50
=result        ok
=elapsed       0.0
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-03-01 15:06:50
=ended         2024-03-01 15:06:50
=result        ok
=elapsed       7.13e-4
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-03-01 15:06:50
=ended         2024-03-01 15:06:50
=result        ok
=elapsed       7.12e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-03-01 15:06:50
=ended         2024-03-01 15:06:50
=result        ok
=elapsed       0.004707
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.7202.html
=group_props   [{name,local_send}]
=started       2024-03-01 15:06:50
=ended         2024-03-01 15:06:50
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-03-01 15:06:50
=ended         2024-03-01 15:06:51
=result        ok
=elapsed       0.359386
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-03-01 15:06:51
=ended         2024-03-01 15:06:51
=result        ok
=elapsed       0.652009
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-03-01 15:06:51
=ended         2024-03-01 15:06:52
=result        ok
=elapsed       0.3422
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-03-01 15:06:52
=ended         2024-03-01 15:06:58
=result        ok
=elapsed       6.524781
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-03-01 15:06:58
=ended         2024-03-01 15:07:07
=result        ok
=elapsed       8.633358
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-03-01 15:07:07
=ended         2024-03-01 15:07:10
=result        ok
=elapsed       3.27274
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-03-01 15:07:10
=ended         2024-03-01 15:07:18
=result        ok
=elapsed       8.160743
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-03-01 15:07:18
=ended         2024-03-01 15:07:22
=result        ok
=elapsed       3.352375
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-03-01 15:07:22
=ended         2024-03-01 15:07:27
=result        ok
=elapsed       5.162109
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-03-01 15:07:27
=ended         2024-03-01 15:07:27
=result        ok
=elapsed       0.177164
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-03-01 15:07:27
=ended         2024-03-01 15:07:28
=result        ok
=elapsed       1.357517
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.8258.html
=group_props   [{name,trap_bif}]
=started       2024-03-01 15:07:28
=ended         2024-03-01 15:07:28
=result        ok
=elapsed       0.0
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-03-01 15:07:28
=ended         2024-03-01 15:07:28
=result        ok
=elapsed       8.0e-6
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-03-01 15:07:28
=ended         2024-03-01 15:07:29
=result        ok
=elapsed       3.0e-6
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-03-01 15:07:29
=ended         2024-03-01 15:07:29
=result        ok
=elapsed       1.2e-5
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.8290.html
=group_props   [{name,trap_bif}]
=started       2024-03-01 15:07:29
=ended         2024-03-01 15:07:29
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.963.html
=group_props   [{name,dist_auto_connect}]
=started       2024-03-01 15:07:29
=ended         2024-03-01 15:07:29
=result        ok
=elapsed       0.0
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-03-01 15:07:29
=ended         2024-03-01 15:07:29
=result        ok
=elapsed       0.15309
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-03-01 15:07:29
=ended         2024-03-01 15:07:38
=result        ok
=elapsed       8.984561
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.1027.html
=group_props   [{name,dist_auto_connect}]
=started       2024-03-01 15:07:38
=ended         2024-03-01 15:07:38
=result        ok
=elapsed       0.0
=group_time    9.212s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-03-01 15:07:38
=ended         2024-03-01 15:07:39
=result        ok
=elapsed       0.795887
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-03-01 15:07:39
=ended         2024-03-01 15:07:39
=result        ok
=elapsed       0.179807
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-03-01 15:07:39
=ended         2024-03-01 15:07:39
=result        ok
=elapsed       0.378328
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-03-01 15:07:39
=ended         2024-03-01 15:07:46
=result        ok
=elapsed       6.354479
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-03-01 15:07:46
=ended         2024-03-01 15:07:52
=result        ok
=elapsed       6.364506
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.9058.html
=group_props   [{name,message_latency}]
=started       2024-03-01 15:07:52
=ended         2024-03-01 15:07:52
=result        ok
=elapsed       1.64e-4
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-03-01 15:07:52
=ended         2024-03-01 15:07:55
=result        ok
=elapsed       2.493297
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-03-01 15:07:55
=ended         2024-03-01 15:07:57
=result        ok
=elapsed       2.551978
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-03-01 15:07:57
=ended         2024-03-01 15:08:00
=result        ok
=elapsed       2.419356
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-03-01 15:08:00
=ended         2024-03-01 15:08:03
=result        ok
=elapsed       3.266219
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.1059.html
=group_props   [{name,message_latency}]
=started       2024-03-01 15:08:03
=ended         2024-03-01 15:08:03
=result        ok
=elapsed       0.0
=group_time    10.856s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-03-01 15:08:03
=ended         2024-03-01 15:08:17
=result        ok
=elapsed       14.235788
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.1123.html
=group_props   [{name,bad_dist}]
=started       2024-03-01 15:08:17
=ended         2024-03-01 15:08:17
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-03-01 15:08:17
=ended         2024-03-01 15:08:18
=result        ok
=elapsed       0.780901
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-03-01 15:08:18
=ended         2024-03-01 15:08:18
=result        ok
=elapsed       0.50148
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.9698.html
=group_props   [{name,bad_dist}]
=started       2024-03-01 15:08:18
=ended         2024-03-01 15:08:19
=result        ok
=elapsed       0.0
=group_time    1.354s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.9730.html
=group_props   [{name,bad_dist_ext}]
=started       2024-03-01 15:08:19
=ended         2024-03-01 15:08:19
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-03-01 15:08:19
=ended         2024-03-01 15:08:19
=result        ok
=elapsed       0.361887
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-03-01 15:08:19
=ended         2024-03-01 15:08:19
=result        ok
=elapsed       0.338781
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-03-01 15:08:19
=ended         2024-03-01 15:08:20
=result        ok
=elapsed       0.343302
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-03-01 15:08:20
=ended         2024-03-01 15:08:20
=result        ok
=elapsed       0.335903
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-03-01 15:08:20
=ended         2024-03-01 15:08:22
=result        ok
=elapsed       2.339073
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-03-01 15:08:22
=ended         2024-03-01 15:08:23
=result        ok
=elapsed       0.349549
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.10530.html
=group_props   [{name,bad_dist_ext}]
=started       2024-03-01 15:08:23
=ended         2024-03-01 15:08:23
=result        ok
=elapsed       0.0
=group_time    4.238s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-03-01 15:08:23
=ended         2024-03-01 15:08:23
=result        ok
=elapsed       0.465097
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-03-01 15:08:23
=ended         2024-03-01 15:08:23
=result        ok
=elapsed       0.17159
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-03-01 15:08:23
=ended         2024-03-01 15:08:24
=result        ok
=elapsed       0.005697
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-03-01 15:08:24
=ended         2024-03-01 15:08:24
=result        ok
=elapsed       0.322542
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-03-01 15:08:24
=ended         2024-03-01 15:08:25
=result        ok
=elapsed       1.328155
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-03-01 15:08:25
=ended         2024-03-01 15:08:27
=result        ok
