=== Suite started at 2024-09-19 11:58:44
=== Starting test, 5311 test cases
=cases         5311
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       2.0e-6
=case          beam_utils_SUITE:liveopt
=logfile       beam_utils_suite.liveopt.8515.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_SUITE:coverage
=logfile       beam_utils_suite.coverage.8483.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       7.0e-6
=case          beam_utils_SUITE:y_registers
=logfile       beam_utils_suite.y_registers.4485.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.4e-5
=case          beam_utils_SUITE:user_predef
=logfile       beam_utils_suite.user_predef.4517.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_SUITE:scan_f
=logfile       beam_utils_suite.scan_f.4549.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_SUITE:cafu
=logfile       beam_utils_suite.cafu.4581.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_SUITE:read_size_file_version
=logfile       beam_utils_suite.read_size_file_version.4613.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_SUITE:not_used
=logfile       beam_utils_suite.not_used.4645.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_SUITE:is_used_fr
=logfile       beam_utils_suite.is_used_fr.4677.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_SUITE:unsafe_is_function
=logfile       beam_utils_suite.unsafe_is_function.6052.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       2.0e-6
=case          beam_utils_SUITE:end_per_group
=logfile       beam_utils_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          beam_utils_SUITE:end_per_suite
=logfile       beam_utils_suite.end_per_suite.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          beam_utils_cover_SUITE:init_per_suite
=logfile       beam_utils_cover_suite.init_per_suite.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.001311
=case          beam_utils_cover_SUITE:init_per_group
=logfile       beam_utils_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_cover_SUITE:apply_fun
=logfile       beam_utils_cover_suite.apply_fun.6084.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_cover_SUITE:apply_mf
=logfile       beam_utils_cover_suite.apply_mf.6180.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       5.0e-6
=case          beam_utils_cover_SUITE:bs_init
=logfile       beam_utils_cover_suite.bs_init.6148.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-5
=case          beam_utils_cover_SUITE:bs_save
=logfile       beam_utils_cover_suite.bs_save.10466.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:is_not_killed
=logfile       beam_utils_cover_suite.is_not_killed.6244.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       6.0e-6
=case          beam_utils_cover_SUITE:is_not_used_at
=logfile       beam_utils_cover_suite.is_not_used_at.6212.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_cover_SUITE:select
=logfile       beam_utils_cover_suite.select.6116.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_cover_SUITE:y_catch
=logfile       beam_utils_cover_suite.y_catch.6276.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:otp_8949_b
=logfile       beam_utils_cover_suite.otp_8949_b.10530.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       2.0e-6
=case          beam_utils_cover_SUITE:liveopt
=logfile       beam_utils_cover_suite.liveopt.10498.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:coverage
=logfile       beam_utils_cover_suite.coverage.10562.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       4.0e-6
=case          beam_utils_cover_SUITE:y_registers
=logfile       beam_utils_cover_suite.y_registers.10594.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       5.0e-6
=case          beam_utils_cover_SUITE:user_predef
=logfile       beam_utils_cover_suite.user_predef.6308.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:scan_f
=logfile       beam_utils_cover_suite.scan_f.4709.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:cafu
=logfile       beam_utils_cover_suite.cafu.4741.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:read_size_file_version
=logfile       beam_utils_cover_suite.read_size_file_version.6340.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_cover_SUITE:not_used
=logfile       beam_utils_cover_suite.not_used.6372.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_cover_SUITE:is_used_fr
=logfile       beam_utils_cover_suite.is_used_fr.6404.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:unsafe_is_function
=logfile       beam_utils_cover_suite.unsafe_is_function.8547.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       3.0e-6
=case          beam_utils_cover_SUITE:end_per_group
=logfile       beam_utils_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          beam_utils_cover_SUITE:end_per_suite
=logfile       beam_utils_cover_suite.end_per_suite.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=group_time    0.128s
=case          beam_utils_inline_SUITE:init_per_suite
=logfile       beam_utils_inline_suite.init_per_suite.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.001405
=case          beam_utils_inline_SUITE:init_per_group
=logfile       beam_utils_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_inline_SUITE:apply_fun
=logfile       beam_utils_inline_suite.apply_fun.8611.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_inline_SUITE:apply_mf
=logfile       beam_utils_inline_suite.apply_mf.8579.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       5.0e-6
=case          beam_utils_inline_SUITE:bs_init
=logfile       beam_utils_inline_suite.bs_init.8707.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.1e-5
=case          beam_utils_inline_SUITE:bs_save
=logfile       beam_utils_inline_suite.bs_save.8771.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:is_not_killed
=logfile       beam_utils_inline_suite.is_not_killed.8675.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       7.0e-6
=case          beam_utils_inline_SUITE:is_not_used_at
=logfile       beam_utils_inline_suite.is_not_used_at.8739.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_inline_SUITE:select
=logfile       beam_utils_inline_suite.select.8643.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:y_catch
=logfile       beam_utils_inline_suite.y_catch.8835.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:otp_8949_b
=logfile       beam_utils_inline_suite.otp_8949_b.4773.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       2.0e-6
=case          beam_utils_inline_SUITE:liveopt
=logfile       beam_utils_inline_suite.liveopt.8803.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:coverage
=logfile       beam_utils_inline_suite.coverage.4805.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       4.0e-6
=case          beam_utils_inline_SUITE:y_registers
=logfile       beam_utils_inline_suite.y_registers.4837.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       3.0e-6
=case          beam_utils_inline_SUITE:user_predef
=logfile       beam_utils_inline_suite.user_predef.4869.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:scan_f
=logfile       beam_utils_inline_suite.scan_f.10626.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:cafu
=logfile       beam_utils_inline_suite.cafu.10658.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_inline_SUITE:read_size_file_version
=logfile       beam_utils_inline_suite.read_size_file_version.10690.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_inline_SUITE:not_used
=logfile       beam_utils_inline_suite.not_used.10722.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_inline_SUITE:is_used_fr
=logfile       beam_utils_inline_suite.is_used_fr.10754.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:unsafe_is_function
=logfile       beam_utils_inline_suite.unsafe_is_function.4901.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       3.0e-6
=case          beam_utils_inline_SUITE:end_per_group
=logfile       beam_utils_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=group_time    0.067s
=case          beam_utils_inline_SUITE:end_per_suite
=logfile       beam_utils_inline_suite.end_per_suite.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          beam_utils_no_copt_SUITE:init_per_suite
=logfile       beam_utils_no_copt_suite.init_per_suite.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.001532
=case          beam_utils_no_copt_SUITE:init_per_group
=logfile       beam_utils_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_no_copt_SUITE:apply_fun
=logfile       beam_utils_no_copt_suite.apply_fun.4997.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_no_copt_SUITE:apply_mf
=logfile       beam_utils_no_copt_suite.apply_mf.4933.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       4.0e-6
=case          beam_utils_no_copt_SUITE:bs_init
=logfile       beam_utils_no_copt_suite.bs_init.5029.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.2e-5
=case          beam_utils_no_copt_SUITE:bs_save
=logfile       beam_utils_no_copt_suite.bs_save.5061.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_copt_SUITE:is_not_killed
=logfile       beam_utils_no_copt_suite.is_not_killed.4965.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       8.0e-6
=case          beam_utils_no_copt_SUITE:is_not_used_at
=logfile       beam_utils_no_copt_suite.is_not_used_at.8899.html
=started       2024-09-19 11:59:14
=ended         2024-09-19 11:59:14
=result        ok
=elapsed       0.0
=case          beam_utils_no_copt_SUITE:select
=logfile       beam_utils_no_copt_suite.select.8867.html
=started       2024-09-19 11:59:14
