=== Suite started at 2024-07-04 14:30:29
=== Starting test, 2157 test cases
=cases         2157
=started       2024-07-04 14:33:38
=ended         2024-07-04 14:33:38
=result        ok
=elapsed       3.0e-6
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2024-07-04 14:33:38
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.004958
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.0
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.044845
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.002768
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       3.0e-6
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       2.6e-5
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 319 of 2157 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       2.0e-5
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.010024
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       1.2e-5
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       2.04e-4
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.001431
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       7.9e-5
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.002269
=group_time    0.783s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       7.8e-5
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.001249
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.002309
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       1.4e-5
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.108859
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.001966
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.0
=group_time    0.318s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       1.24e-4
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.001566
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       0.002635
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:39
=result        ok
=elapsed       1.5e-5
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-07-04 14:33:39
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.141248
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.003214
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.0
=group_time    0.356s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       7.9e-5
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.001169
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.00226
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       1.4e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.152982
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.003179
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.0
=group_time    0.365s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       7.9e-5
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.001128
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.002311
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       1.4e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.096307
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.001883
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.0
=group_time    0.307s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.004949
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:40
=result        ok
=elapsed       0.001158
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-07-04 14:33:40
=ended         2024-07-04 14:33:41
=result        ok
=elapsed       0.025225
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-07-04 14:33:41
=ended         2024-07-04 14:33:41
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-07-04 14:33:41
=ended         2024-07-04 14:33:41
=result        ok
=elapsed       0.014713
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
