=== Suite started at 2024-03-06 09:55:59
=== Starting test, 540 test cases
=cases         540
=ended         2024-03-06 10:37:30
=result        ok
=elapsed       15.057823
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-03-06 10:37:30
=ended         2024-03-06 10:37:39
=result        ok
=elapsed       9.04423
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-03-06 10:37:39
=ended         2024-03-06 10:38:13
=result        ok
=elapsed       34.200354
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-03-06 10:38:13
=ended         2024-03-06 10:39:03
=result        ok
=elapsed       49.26726
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-03-06 10:39:03
=ended         2024-03-06 10:39:03
=result        ok
=elapsed       0.0
=group_time    107.926s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6851.html
=group_props   [{name,normal_op}]
=started       2024-03-06 10:39:03
=ended         2024-03-06 10:39:03
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6883.html
=group_props   [{name,system}]
=started       2024-03-06 10:39:03
=ended         2024-03-06 10:39:03
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-03-06 10:39:03
=ended         2024-03-06 10:39:04
=result        ok
=elapsed       1.004483
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6915.html
=group_props   [{name,system}]
=started       2024-03-06 10:39:04
=ended         2024-03-06 10:39:04
=result        ok
=elapsed       0.0
=group_time    1.054s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6947.html
=group_props   [{name,agents}]
=started       2024-03-06 10:39:04
=ended         2024-03-06 10:39:04
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-03-06 10:39:04
=ended         2024-03-06 10:39:06
=result        ok
=elapsed       2.011244
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-03-06 10:39:06
=ended         2024-03-06 10:39:06
=result        skipped: "Skipping snmp_manager_config_SUITE(2239): not_yet_implemented\n"
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-03-06 10:39:06
=ended         2024-03-06 10:39:06
=result        skipped: "Skipping snmp_manager_config_SUITE(2256): not_yet_implemented\n"
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19842.html
=group_props   [{name,agents}]
=started       2024-03-06 10:39:06
=ended         2024-03-06 10:39:06
=result        ok
=elapsed       0.0
=group_time    2.115s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19874.html
=group_props   [{name,users}]
=started       2024-03-06 10:39:06
=ended         2024-03-06 10:39:06
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-03-06 10:39:06
=ended         2024-03-06 10:39:06
=result        skipped: "Skipping snmp_manager_config_SUITE(2035): not_yet_implemented\n"
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-03-06 10:39:06
=ended         2024-03-06 10:39:06
=result        skipped: "Skipping snmp_manager_config_SUITE(2051): not_yet_implemented\n"
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-03-06 10:39:06
=ended         2024-03-06 10:39:06
=result        skipped: "Skipping snmp_manager_config_SUITE(2067): not_yet_implemented\n"
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19906.html
=group_props   [{name,users}]
=started       2024-03-06 10:39:06
=ended         2024-03-06 10:39:06
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19938.html
=group_props   [{name,usm_users}]
=started       2024-03-06 10:39:06
=ended         2024-03-06 10:39:06
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-03-06 10:39:06
=ended         2024-03-06 10:39:07
=result        ok
=elapsed       1.005194
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-03-06 10:39:07
=ended         2024-03-06 10:39:08
=result        ok
=elapsed       1.006037
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-03-06 10:39:08
=ended         2024-03-06 10:39:08
=result        skipped: "Skipping snmp_manager_config_SUITE(2495): not_yet_implemented\n"
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-03-06 10:39:08
=ended         2024-03-06 10:39:08
=result        ok
=elapsed       0.00481
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19970.html
=group_props   [{name,usm_users}]
=started       2024-03-06 10:39:08
=ended         2024-03-06 10:39:08
=result        ok
=elapsed       0.0
=group_time    2.146s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20002.html
=group_props   [{name,counter}]
=started       2024-03-06 10:39:08
=ended         2024-03-06 10:39:08
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-03-06 10:39:08
=ended         2024-03-06 10:39:09
=result        ok
=elapsed       1.003418
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20066.html
=group_props   [{name,counter}]
=started       2024-03-06 10:39:09
=ended         2024-03-06 10:39:09
=result        ok
=elapsed       0.0
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20098.html
=group_props   [{name,stats_counter}]
=started       2024-03-06 10:39:09
=ended         2024-03-06 10:39:09
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-03-06 10:39:09
=ended         2024-03-06 10:39:10
=result        ok
=elapsed       1.004923
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20130.html
=group_props   [{name,stats_counter}]
=started       2024-03-06 10:39:10
=ended         2024-03-06 10:39:10
=result        ok
=elapsed       0.0
=group_time    1.055s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20162.html
=group_props   [{name,normal_op}]
=started       2024-03-06 10:39:10
=ended         2024-03-06 10:39:11
=result        ok
=elapsed       0.0
=group_time    7.696s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20194.html
=group_props   [{name,tickets}]
=started       2024-03-06 10:39:11
=ended         2024-03-06 10:39:11
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-03-06 10:39:11
=ended         2024-03-06 10:39:13
=result        ok
=elapsed       2.009416
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20226.html
=group_props   [{name,otp_8395}]
=started       2024-03-06 10:39:13
=ended         2024-03-06 10:39:13
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-03-06 10:39:13
=ended         2024-03-06 10:39:13
=result        ok
=elapsed       0.006924
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-03-06 10:39:13
=ended         2024-03-06 10:39:13
=result        ok
=elapsed       0.007646
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-03-06 10:39:13
=ended         2024-03-06 10:39:13
=result        ok
=elapsed       0.001328
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-03-06 10:39:13
=ended         2024-03-06 10:39:13
=result        ok
=elapsed       0.01636
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20258.html
=group_props   [{name,otp_8395}]
=started       2024-03-06 10:39:13
=ended         2024-03-06 10:39:13
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20290.html
=group_props   [{name,tickets}]
=started       2024-03-06 10:39:13
=ended         2024-03-06 10:39:13
=result        ok
=elapsed       0.0
=group_time    2.236s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-03-06 10:39:13
=ended         2024-03-06 10:39:13
=result        ok
=elapsed       4.56e-4
=group_time    117.979s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-03-06 10:39:13
=ended         2024-03-06 10:39:13
=result        ok
=elapsed       0.016801
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-03-06 10:39:13
=ended         2024-03-06 10:39:13
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-03-06 10:39:13
=ended         2024-03-06 10:39:15
=result        ok
=elapsed       1.008201
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-03-06 10:39:15
=ended         2024-03-06 10:39:17
=result        ok
=elapsed       1.011933
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-03-06 10:39:17
=ended         2024-03-06 10:39:19
=result        ok
=elapsed       1.007407
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-03-06 10:39:19
=ended         2024-03-06 10:39:21
=result        ok
=elapsed       1.008397
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-03-06 10:39:21
=ended         2024-03-06 10:39:23
=result        ok
=elapsed       1.0082
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-03-06 10:39:23
=ended         2024-03-06 10:39:24
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-03-06 10:39:24
=ended         2024-03-06 10:39:25
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-03-06 10:39:25
=ended         2024-03-06 10:39:26
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-03-06 10:39:26
=ended         2024-03-06 10:39:27
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-03-06 10:39:27
=ended         2024-03-06 10:39:29
=result        ok
=elapsed       1.009014
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-03-06 10:39:29
=ended         2024-03-06 10:39:31
=result        ok
=elapsed       1.009227
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-03-06 10:39:31
=ended         2024-03-06 10:39:33
=result        ok
=elapsed       1.009022
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-03-06 10:39:33
=ended         2024-03-06 10:39:36
=result        ok
=elapsed       2.008212
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-03-06 10:39:36
=ended         2024-03-06 10:39:39
=result        ok
=elapsed       2.008573
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-03-06 10:39:39
=ended         2024-03-06 10:39:42
=result        ok
=elapsed       2.008959
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-03-06 10:39:42
=ended         2024-03-06 10:39:45
=result        ok
=elapsed       2.00808
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-03-06 10:39:45
=ended         2024-03-06 10:39:48
=result        ok
=elapsed       2.018397
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-03-06 10:39:48
=ended         2024-03-06 10:39:49
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-03-06 10:39:49
=ended         2024-03-06 10:39:51
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-03-06 10:39:51
=ended         2024-03-06 10:39:52
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-03-06 10:39:52
=ended         2024-03-06 10:39:53
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-03-06 10:39:53
=ended         2024-03-06 10:39:53
=result        ok
=elapsed       0.0
=group_time    39.712s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.7139.html
=group_props   [{name,tickets}]
=started       2024-03-06 10:39:53
=ended         2024-03-06 10:39:53
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-03-06 10:39:53
=ended         2024-03-06 10:39:55
=result        ok
=elapsed       1.009598
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.20578.html
=group_props   [{name,tickets}]
=started       2024-03-06 10:39:55
=ended         2024-03-06 10:39:55
=result        ok
=elapsed       0.0
=group_time    2.059s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-03-06 10:39:55
=ended         2024-03-06 10:39:55
=result        ok
=elapsed       3.81e-4
=group_time    41.864s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-03-06 10:39:55
=ended         2024-03-06 10:39:55
=result        ok
=elapsed       0.015941
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-03-06 10:39:55
=ended         2024-03-06 10:39:55
=result        ok
=elapsed       3.26e-4
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-03-06 10:39:55
=ended         2024-03-06 10:40:09
=result        ok
=elapsed       14.006021
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-03-06 10:40:09
=ended         2024-03-06 10:40:10
=result        ok
=elapsed       1.002808
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-03-06 10:40:10
=ended         2024-03-06 10:40:11
=result        ok
=elapsed       1.002618
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-03-06 10:40:11
=ended         2024-03-06 10:40:11
=result        ok
=elapsed       3.11e-4
=group_time    16.153s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-03-06 10:40:11
=ended         2024-03-06 10:40:11
=result        ok
=elapsed       0.0164
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-03-06 10:40:11
=ended         2024-03-06 10:40:11
=result        ok
=elapsed       0.0
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-03-06 10:40:11
=ended         2024-03-06 10:40:11
=result        ok
=elapsed       3.06e-4
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-03-06 10:40:11
=ended         2024-03-06 10:40:11
=result        ok
=elapsed       7.69e-4
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-03-06 10:40:11
=ended         2024-03-06 10:40:11
=result        ok
=elapsed       8.82e-4
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-03-06 10:40:11
=ended         2024-03-06 10:40:11
=result        ok
=elapsed       0.001025
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-03-06 10:40:11
=ended         2024-03-06 10:40:11
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-03-06 10:40:11
=ended         2024-03-06 10:40:11
=result        ok
=elapsed       2.36e-4
=group_time    0.194s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-03-06 10:40:11
=ended         2024-03-06 10:40:11
=result        skipped: "No NetSNMP"
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-03-06 10:40:11
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-03-06 10:40:11
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-03-06 10:40:11
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-03-06 10:40:11
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-03-06 10:40:11
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-03-06 10:40:11
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-03-06 10:40:11
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-03-06 10:40:11
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-03-06 10:40:11
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-03-06 10:40:11
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-03-06 10:40:11
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-03-06 10:40:11
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-03-06 10:40:11
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-03-06 10:40:11
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2651658007
