=== Suite started at 2024-06-08 12:49:56
=== Starting test, 2196 test cases
=cases         2196
=group_time    0.913s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.0
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       7.7e-5
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.001146
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.002156
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       1.3e-5
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.102418
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.001912
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.0
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.0
=group_time    0.319s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       8.1e-5
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.001221
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.002167
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       1.2e-5
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.145062
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.003152
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.0
=group_time    0.362s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.0
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       7.9e-5
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.001148
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.002176
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       1.3e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.138271
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.00317
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.0
=group_time    0.354s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       7.9e-5
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.001086
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       0.002178
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:23
=result        ok
=elapsed       1.1e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-06-08 12:53:23
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.09588
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.002089
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.0
=group_time    0.312s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.004825
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       6.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.001396
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.025233
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.014752
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       1.7e-5
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       4.3e-5
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       1.0e-6
=group_time    0.307s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.009798
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       8.0e-6
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.001342
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.026228
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        skipped: "unoptimized code would use too much memory"
=== *** SKIPPED test case 414 of 2196 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       2.1e-5
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       6.6e-5
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-06-08 12:53:24
=ended         2024-06-08 12:53:24
=result        ok
=elapsed       0.0
=group_time    0.296s
