=== Suite started at 2024-11-12 09:24:13
=== Starting test, 3668 test cases
=cases         3668
=== *** Skipping test case #640 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate_after_client_data} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-12 09:32:14
=result        skipped: Missing openssl support
=== *** Skipping test case #641 {openssl_renegotiate_SUITE,erlang_client_openssl_server_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-12 09:32:14
=result        skipped: Missing openssl support
=== *** Skipping test case #642 {openssl_renegotiate_SUITE,erlang_server_openssl_client_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-12 09:32:14
=result        skipped: Missing openssl support
=== *** Skipping {openssl_renegotiate_SUITE,end_per_group} ***
=case          openssl_renegotiate_SUITE:init_per_group
=logfile       openssl_renegotiate_suite.init_per_group.10914.html
=group_props   [{name,tlsv1}]
=started       2024-11-12 09:32:14
=ended         2024-11-12 09:32:16
=result        skipped: "Missing openssl support"
=elapsed       2.021340s
=== *** SKIPPED {openssl_renegotiate_SUITE,init_per_group} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=group_props   [{name,"tlsv1"}]
=started       2024-11-12 09:32:16
=result        skipped: Missing openssl support
=== *** Skipping test case #643 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=group_props   [{name,"tlsv1"}]
=started       2024-11-12 09:32:16
=result        skipped: Missing openssl support
=== *** Skipping test case #644 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate_after_client_data} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=group_props   [{name,"tlsv1"}]
=started       2024-11-12 09:32:16
=result        skipped: Missing openssl support
=== *** Skipping test case #645 {openssl_renegotiate_SUITE,erlang_client_openssl_server_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=group_props   [{name,"tlsv1"}]
=started       2024-11-12 09:32:16
=result        skipped: Missing openssl support
=== *** Skipping test case #646 {openssl_renegotiate_SUITE,erlang_server_openssl_client_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-11-12 09:32:16
=result        skipped: Missing openssl support
=== *** Skipping {openssl_renegotiate_SUITE,end_per_group} ***
=case          openssl_renegotiate_SUITE:init_per_group
=logfile       openssl_renegotiate_suite.init_per_group.6915.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-12 09:32:16
=ended         2024-11-12 09:32:20
=result        ok
=elapsed       3.531393s
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_renegotiate.6947.html
=started       2024-11-12 09:32:20
=ended         2024-11-12 09:32:22
=result        ok
=elapsed       2.520048s
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_renegotiate_after_client_data.6979.html
=started       2024-11-12 09:32:22
=ended         2024-11-12 09:32:25
=result        ok
=elapsed       2.521020s
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_nowrap_seqnum.7011.html
=started       2024-11-12 09:32:25
=ended         2024-11-12 09:32:25
=result        skipped: "OpenSSL does not allow client renegotiation"
=elapsed       0.000000s
=== *** SKIPPED test case 649 of 3668 ***
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=logfile       openssl_renegotiate_suite.erlang_server_openssl_client_nowrap_seqnum.7043.html
=started       2024-11-12 09:32:25
=ended         2024-11-12 09:32:26
=result        ok
=elapsed       1.524209s
=case          openssl_renegotiate_SUITE:end_per_group
=logfile       openssl_renegotiate_suite.end_per_group.11042.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-12 09:32:26
=ended         2024-11-12 09:32:26
=result        ok
=elapsed       0.000027s
=group_time    10.284s
=case          openssl_renegotiate_SUITE:init_per_group
=logfile       openssl_renegotiate_suite.init_per_group.11074.html
=group_props   [{name,dtlsv1}]
=started       2024-11-12 09:32:26
=ended         2024-11-12 09:32:28
=result        skipped: "Missing openssl support"
=elapsed       2.026865s
=== *** SKIPPED {openssl_renegotiate_SUITE,init_per_group} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=group_props   [{name,"dtlsv1"}]
=started       2024-11-12 09:32:28
=result        skipped: Missing openssl support
=== *** Skipping test case #651 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=group_props   [{name,"dtlsv1"}]
=started       2024-11-12 09:32:28
=result        skipped: Missing openssl support
=== *** Skipping test case #652 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate_after_client_data} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=group_props   [{name,"dtlsv1"}]
=started       2024-11-12 09:32:28
=result        skipped: Missing openssl support
=== *** Skipping test case #653 {openssl_renegotiate_SUITE,erlang_client_openssl_server_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=group_props   [{name,"dtlsv1"}]
=started       2024-11-12 09:32:28
=result        skipped: Missing openssl support
=== *** Skipping test case #654 {openssl_renegotiate_SUITE,erlang_server_openssl_client_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-11-12 09:32:28
=result        skipped: Missing openssl support
=== *** Skipping {openssl_renegotiate_SUITE,end_per_group} ***
=case          openssl_renegotiate_SUITE:end_per_suite
=logfile       openssl_renegotiate_suite.end_per_suite.html
=started       2024-11-12 09:32:28
=ended         2024-11-12 09:32:28
=result        ok
=elapsed       0.007531s
=group_time    26.941s
=case          openssl_server_cert_SUITE:init_per_suite
=logfile       openssl_server_cert_suite.init_per_suite.html
=started       2024-11-12 09:32:28
=ended         2024-11-12 09:32:29
=result        ok
=elapsed       0.508168s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.html
=group_props   [{name,openssl_server}]
=started       2024-11-12 09:32:29
=ended         2024-11-12 09:32:29
=result        ok
=elapsed       0.000001s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11106.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-12 09:32:29
=ended         2024-11-12 09:32:31
=result        ok
=elapsed       2.022959s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7171.html
=group_props   [{name,rsa_1_3}]
=started       2024-11-12 09:32:31
=ended         2024-11-12 09:32:32
=result        ok
=elapsed       0.518334s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.html
=started       2024-11-12 09:32:32
=ended         2024-11-12 09:32:34
=result        ok
=elapsed       2.517182s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.html
=started       2024-11-12 09:32:34
=ended         2024-11-12 09:32:37
=result        ok
=elapsed       2.516529s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.html
=started       2024-11-12 09:32:37
=ended         2024-11-12 09:32:39
=result        ok
=elapsed       2.516407s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.html
=started       2024-11-12 09:32:39
=ended         2024-11-12 09:32:42
=result        ok
=elapsed       2.516571s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.html
=started       2024-11-12 09:32:42
=ended         2024-11-12 09:32:44
=result        ok
=elapsed       2.521468s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.html
=started       2024-11-12 09:32:44
=ended         2024-11-12 09:32:47
=result        ok
=elapsed       2.517132s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-11-12 09:32:47
=ended         2024-11-12 09:32:50
=result        ok
=elapsed       2.513294s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-11-12 09:32:50
=ended         2024-11-12 09:32:51
=result        ok
=elapsed       1.519503s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-11-12 09:32:51
=ended         2024-11-12 09:32:51
=result        ok
=elapsed       0.000001s
=group_time    19.995s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7203.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-11-12 09:32:51
=ended         2024-11-12 09:32:52
=result        ok
=elapsed       0.512038s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.7235.html
=started       2024-11-12 09:32:52
=ended         2024-11-12 09:32:54
=result        ok
=elapsed       2.516569s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.7267.html
=started       2024-11-12 09:32:54
=ended         2024-11-12 09:32:57
=result        ok
=elapsed       2.517095s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.7299.html
=started       2024-11-12 09:32:57
=ended         2024-11-12 09:32:59
=result        ok
=elapsed       2.516918s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.7331.html
=started       2024-11-12 09:32:59
=ended         2024-11-12 09:33:02
=result        ok
=elapsed       2.516350s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.7363.html
=started       2024-11-12 09:33:02
=ended         2024-11-12 09:33:04
=result        ok
=elapsed       2.520119s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.11170.html
=started       2024-11-12 09:33:04
=ended         2024-11-12 09:33:07
=result        ok
=elapsed       2.516333s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.7395.html
=started       2024-11-12 09:33:07
=ended         2024-11-12 09:33:09
=result        ok
=elapsed       2.513719s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.7427.html
=started       2024-11-12 09:33:09
=ended         2024-11-12 09:33:11
=result        ok
=elapsed       1.513298s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11234.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-11-12 09:33:11
=ended         2024-11-12 09:33:11
=result        ok
=elapsed       0.000001s
=group_time    19.861s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7459.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-11-12 09:33:11
=ended         2024-11-12 09:33:12
=result        ok
=elapsed       0.512751s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.11266.html
=started       2024-11-12 09:33:12
=ended         2024-11-12 09:33:14
=result        ok
=elapsed       2.516399s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.11298.html
=started       2024-11-12 09:33:14
=ended         2024-11-12 09:33:17
=result        ok
=elapsed       2.515271s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.11330.html
=started       2024-11-12 09:33:17
=ended         2024-11-12 09:33:19
=result        ok
=elapsed       2.516672s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.11362.html
=started       2024-11-12 09:33:19
=ended         2024-11-12 09:33:22
=result        ok
=elapsed       2.517304s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.11394.html
=started       2024-11-12 09:33:22
=ended         2024-11-12 09:33:24
=result        ok
=elapsed       2.520123s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.11426.html
=started       2024-11-12 09:33:24
=ended         2024-11-12 09:33:27
=result        ok
=elapsed       2.515737s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.11458.html
=started       2024-11-12 09:33:27
=ended         2024-11-12 09:33:29
=result        ok
=elapsed       2.513511s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.11490.html
