=== Suite started at 2024-12-03 14:04:56
=== Starting test, 571 test cases
=cases         571
=logfile       ct_framework.init_per_suite.106755.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-12-03 14:09:18
=ended         2024-12-03 14:09:18
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-12-03 14:09:18
=ended         2024-12-03 14:09:18
=result        ok
=elapsed       0.036815s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-12-03 14:09:18
=ended         2024-12-03 14:09:18
=result        ok
=elapsed       0.035429s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-12-03 14:09:18
=ended         2024-12-03 14:09:18
=result        ok
=elapsed       0.034613s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-12-03 14:09:18
=ended         2024-12-03 14:09:18
=result        ok
=elapsed       0.036743s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-12-03 14:09:18
=ended         2024-12-03 14:09:18
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-12-03 14:09:18
=ended         2024-12-03 14:09:26
=result        ok
=elapsed       8.085918s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.106979.html
=group_props   [{name,lock_waiter}]
=started       2024-12-03 14:09:26
=ended         2024-12-03 14:09:26
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-12-03 14:09:26
=ended         2024-12-03 14:09:26
=result        ok
=elapsed       0.374365s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-12-03 14:09:26
=ended         2024-12-03 14:09:27
=result        ok
=elapsed       0.380846s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-12-03 14:09:27
=ended         2024-12-03 14:09:28
=result        ok
=elapsed       0.875685s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-12-03 14:09:28
=ended         2024-12-03 14:09:28
=result        ok
=elapsed       0.082078s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-12-03 14:09:28
=ended         2024-12-03 14:09:28
=result        ok
=elapsed       0.082298s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-12-03 14:09:28
=ended         2024-12-03 14:09:28
=result        ok
=elapsed       0.581615s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-12-03 14:09:28
=ended         2024-12-03 14:09:29
=result        ok
=elapsed       0.587945s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-12-03 14:09:29
=ended         2024-12-03 14:09:30
=result        ok
=elapsed       0.874009s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-12-03 14:09:30
=ended         2024-12-03 14:09:31
=result        ok
=elapsed       0.580158s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-12-03 14:09:31
=ended         2024-12-03 14:09:31
=result        ok
=elapsed       0.583201s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-12-03 14:09:31
=ended         2024-12-03 14:09:32
=result        ok
=elapsed       0.881524s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-12-03 14:09:32
=ended         2024-12-03 14:09:33
=result        ok
=elapsed       0.582315s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-12-03 14:09:33
=ended         2024-12-03 14:09:34
=result        ok
=elapsed       0.879216s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-12-03 14:09:34
=ended         2024-12-03 14:09:35
=result        ok
=elapsed       0.880261s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-12-03 14:09:35
=ended         2024-12-03 14:09:35
=result        ok
=elapsed       0.575063s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-12-03 14:09:35
=ended         2024-12-03 14:09:36
=result        ok
=elapsed       0.578850s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-12-03 14:09:36
=ended         2024-12-03 14:09:36
=result        ok
=elapsed       0.582472s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-12-03 14:09:36
=ended         2024-12-03 14:09:37
=result        ok
=elapsed       0.873307s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-12-03 14:09:37
=ended         2024-12-03 14:09:38
=result        ok
=elapsed       0.582333s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-12-03 14:09:38
=ended         2024-12-03 14:09:39
=result        ok
=elapsed       0.876275s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-12-03 14:09:39
=ended         2024-12-03 14:09:40
=result        ok
=elapsed       0.876871s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-12-03 14:09:40
=ended         2024-12-03 14:09:41
=result        ok
=elapsed       0.880102s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-12-03 14:09:41
=ended         2024-12-03 14:09:41
=result        ok
=elapsed       0.577433s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-12-03 14:09:41
=ended         2024-12-03 14:09:41
=result        ok
=elapsed       0.086697s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-12-03 14:09:41
=ended         2024-12-03 14:09:42
=result        ok
=elapsed       0.879436s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-12-03 14:09:42
=ended         2024-12-03 14:09:43
=result        ok
=elapsed       0.387798s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-12-03 14:09:43
=ended         2024-12-03 14:09:43
=result        ok
=elapsed       0.583657s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-12-03 14:09:43
=ended         2024-12-03 14:09:44
=result        ok
=elapsed       0.888579s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-12-03 14:09:44
=ended         2024-12-03 14:09:45
=result        ok
=elapsed       0.581269s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-12-03 14:09:45
=ended         2024-12-03 14:09:46
=result        ok
=elapsed       0.876670s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-12-03 14:09:46
=ended         2024-12-03 14:09:46
=result        ok
=elapsed       0.575289s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-12-03 14:09:46
=ended         2024-12-03 14:09:47
=result        ok
=elapsed       0.879837s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-12-03 14:09:47
=ended         2024-12-03 14:09:48
=result        ok
=elapsed       0.879973s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-12-03 14:09:48
=ended         2024-12-03 14:09:48
=result        ok
=elapsed       0.372266s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-12-03 14:09:48
=ended         2024-12-03 14:09:49
=result        ok
=elapsed       0.580461s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-12-03 14:09:49
=ended         2024-12-03 14:09:49
=result        ok
=elapsed       0.375388s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-12-03 14:09:49
=ended         2024-12-03 14:09:50
=result        ok
=elapsed       0.875290s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-12-03 14:09:50
=ended         2024-12-03 14:09:50
=result        ok
=elapsed       0.000000s
=group_time    24.413s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.113987.html
=group_props   [{name,restart_check}]
=started       2024-12-03 14:09:50
=ended         2024-12-03 14:09:50
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-12-03 14:09:50
=ended         2024-12-03 14:09:51
=result        ok
=elapsed       0.688824s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-12-03 14:09:51
=ended         2024-12-03 14:09:52
=result        ok
=elapsed       0.691684s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-12-03 14:09:52
=ended         2024-12-03 14:09:53
=result        ok
=elapsed       0.690672s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-12-03 14:09:53
=ended         2024-12-03 14:09:53
=result        ok
=elapsed       0.394555s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-12-03 14:09:53
=ended         2024-12-03 14:09:54
=result        ok
=elapsed       0.691442s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-12-03 14:09:54
=ended         2024-12-03 14:09:54
=result        ok
=elapsed       0.689430s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-12-03 14:09:54
=ended         2024-12-03 14:09:56
=result        ok
=elapsed       1.202160s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-12-03 14:09:56
=ended         2024-12-03 14:09:57
=result        ok
=elapsed       1.198148s
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-12-03 14:09:57
=ended         2024-12-03 14:09:58
=result        ok
=elapsed       1.192487s
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-12-03 14:09:58
=ended         2024-12-03 14:09:59
=result        ok
=elapsed       1.207225s
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-12-03 14:09:59
=ended         2024-12-03 14:10:01
=result        ok
=elapsed       1.199885s
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2024-12-03 14:10:01
=ended         2024-12-03 14:10:02
=result        ok
=elapsed       1.194692s
