=== Suite started at 2024-10-12 17:43:38
=== Starting test, 2172 test cases
=cases         2172
=result        skipped: "64-bit architecture"
=elapsed       0.003246s
=== *** SKIPPED test case 325 of 2172 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.000016s
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.010460s
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.000012s
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.000204s
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.001478s
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.000077s
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:floats
=logfile       bs_construct_stripped_types_suite.floats.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.004364s
=case          bs_construct_stripped_types_SUITE:many_segments
=logfile       bs_construct_stripped_types_suite.many_segments.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.000016s
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.001115s
=group_time    0.825s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.000077s
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.001174s
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.001549s
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.000014s
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.114439s
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.001965s
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:51
=result        ok
=elapsed       0.000000s
=group_time    0.321s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-10-12 17:46:51
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000081s
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.001292s
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.002258s
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000014s
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.241018s
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.003161s
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000000s
=group_time    0.454s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000079s
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.001155s
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.002215s
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000014s
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.239448s
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.003171s
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000000s
=group_time    0.456s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:52
=result        ok
=elapsed       0.000079s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-10-12 17:46:52
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.001129s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.002207s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.000014s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.113136s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.001906s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.000000s
=group_time    0.328s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.004887s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.000005s
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.001799s
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.025235s
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.014495s
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.000013s
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.000028s
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-10-12 17:46:53
=ended         2024-10-12 17:46:53
=result        ok
=elapsed       0.000000s
