=== Suite started at 2024-04-15 20:33:01
=== Starting test, 2193 test cases
=cases         2193
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       2.2e-5
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       0.001376
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5410.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       1.0e-6
=group_time    0.493s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5442.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       0.0
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       9.0e-6
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5474.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5506.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       0.0
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       6.0e-6
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5538.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5570.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       0.0
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5602.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5634.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       0.0
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5666.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:26
=result        ok
=elapsed       0.0
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-04-15 20:36:26
=ended         2024-04-15 20:36:36
=result        ok
=elapsed       9.853269
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-04-15 20:36:36
=ended         2024-04-15 20:36:37
=result        ok
=elapsed       0.418203
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-04-15 20:36:37
=ended         2024-04-15 20:36:37
=result        ok
=elapsed       0.390107
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2024-04-15 20:36:37
=ended         2024-04-15 20:36:39
=result        ok
=elapsed       1.791908
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-04-15 20:36:39
=ended         2024-04-15 20:36:39
=result        ok
=elapsed       0.055024
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-04-15 20:36:39
=ended         2024-04-15 20:36:39
=result        ok
=elapsed       0.002115
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-04-15 20:36:39
=ended         2024-04-15 20:36:39
=result        ok
=elapsed       1.67e-4
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-04-15 20:36:39
=ended         2024-04-15 20:36:40
=result        ok
=elapsed       0.590671
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-04-15 20:36:40
=ended         2024-04-15 20:36:40
=result        ok
=elapsed       1.0e-6
=group_time    13.319s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-04-15 20:36:40
=ended         2024-04-15 20:36:40
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-04-15 20:36:40
=ended         2024-04-15 20:36:51
=result        ok
=elapsed       11.74822
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-04-15 20:36:51
=ended         2024-04-15 20:36:52
=result        ok
=elapsed       0.412712
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-04-15 20:36:52
=ended         2024-04-15 20:36:52
=result        ok
=elapsed       0.427732
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-04-15 20:36:52
=ended         2024-04-15 20:36:54
=result        ok
=elapsed       2.017155
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-04-15 20:36:54
=ended         2024-04-15 20:36:54
=result        ok
=elapsed       0.079451
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-04-15 20:36:54
=ended         2024-04-15 20:36:54
=result        ok
=elapsed       0.001778
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-04-15 20:36:54
=ended         2024-04-15 20:36:54
=result        ok
=elapsed       1.29e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-04-15 20:36:54
=ended         2024-04-15 20:36:57
=result        ok
=elapsed       2.1459
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-04-15 20:36:57
=ended         2024-04-15 20:36:57
=result        ok
=elapsed       0.0
=group_time    17.049s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-04-15 20:36:57
=ended         2024-04-15 20:36:57
=result        ok
=elapsed       1.0e-6
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-04-15 20:36:57
=ended         2024-04-15 20:37:08
=result        ok
=elapsed       11.516987
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-04-15 20:37:08
=ended         2024-04-15 20:37:09
=result        ok
=elapsed       0.417896
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-04-15 20:37:09
=ended         2024-04-15 20:37:09
=result        ok
=elapsed       0.429109
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-04-15 20:37:09
=ended         2024-04-15 20:37:11
=result        ok
=elapsed       1.944704
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-04-15 20:37:11
=ended         2024-04-15 20:37:11
=result        ok
=elapsed       0.055776
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-04-15 20:37:11
=ended         2024-04-15 20:37:11
=result        ok
=elapsed       0.002228
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-04-15 20:37:11
=ended         2024-04-15 20:37:11
=result        ok
=elapsed       1.25e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-04-15 20:37:11
=ended         2024-04-15 20:37:13
=result        ok
=elapsed       1.706458
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-04-15 20:37:13
=ended         2024-04-15 20:37:13
=result        ok
=elapsed       0.0
=group_time    16.289s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-04-15 20:37:13
=ended         2024-04-15 20:37:13
=result        ok
=elapsed       0.0
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-04-15 20:37:13
=ended         2024-04-15 20:37:23
=result        ok
=elapsed       10.174261
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-04-15 20:37:23
=ended         2024-04-15 20:37:24
=result        ok
=elapsed       0.399498
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-04-15 20:37:24
=ended         2024-04-15 20:37:24
=result        ok
=elapsed       0.377263
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-04-15 20:37:24
=ended         2024-04-15 20:37:26
=result        ok
=elapsed       1.855053
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-04-15 20:37:26
=ended         2024-04-15 20:37:26
=result        ok
=elapsed       0.054767
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-04-15 20:37:26
=ended         2024-04-15 20:37:26
=result        ok
=elapsed       0.001813
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-04-15 20:37:26
=ended         2024-04-15 20:37:26
=result        ok
=elapsed       1.22e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
