=== Suite started at 2024-04-18 09:38:24
=== Starting test, 1622 test cases
=cases         1622
=logfile       erpc_suite.init_per_suite.html
=started       2024-04-18 09:54:11
=ended         2024-04-18 09:54:11
=result        ok
=elapsed       0.0
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-04-18 09:54:11
=ended         2024-04-18 09:54:12
=result        ok
=elapsed       1.209864
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-04-18 09:54:12
=ended         2024-04-18 09:54:41
=result        ok
=elapsed       28.920358
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-04-18 09:54:41
=ended         2024-04-18 09:54:45
=result        ok
=elapsed       3.184379
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-04-18 09:54:45
=ended         2024-04-18 09:54:46
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.163405
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-04-18 09:54:46
=ended         2024-04-18 09:54:46
=result        ok
=elapsed       0.003245
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-04-18 09:54:46
=ended         2024-04-18 09:54:51
=result        ok: Also tested against OTP 25 node
=elapsed       4.873437
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-04-18 09:54:51
=ended         2024-04-18 09:55:12
=result        ok: Also tested against OTP 25 node
=elapsed       21.261167
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-04-18 09:55:12
=ended         2024-04-18 09:55:33
=result        ok
=elapsed       20.637296
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-04-18 09:55:33
=ended         2024-04-18 09:55:34
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.156376
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-04-18 09:55:34
=ended         2024-04-18 09:55:35
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.15091
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-04-18 09:55:35
=ended         2024-04-18 09:55:36
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.159234
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-04-18 09:55:36
=ended         2024-04-18 09:55:36
=result        ok
=elapsed       0.003333
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-04-18 09:55:36
=ended         2024-04-18 09:55:39
=result        ok
=elapsed       2.462892
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-04-18 09:55:39
=ended         2024-04-18 09:55:41
=result        ok
=elapsed       2.358164
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-04-18 09:55:41
=ended         2024-04-18 09:55:43
=result        ok
=elapsed       1.555003
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-04-18 09:55:43
=ended         2024-04-18 09:55:52
=result        ok: Also tested against OTP 25 node
=elapsed       9.33119
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-04-18 09:55:52
=ended         2024-04-18 09:55:54
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.476188
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-04-18 09:55:54
=ended         2024-04-18 09:55:54
=result        ok: Ratio: 1.04928843913070379834e+00
=elapsed       0.652937
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-04-18 09:55:54
=ended         2024-04-18 09:55:56
=result        ok: Ratio: 9.91682192681748286844e-01
=elapsed       1.428625
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-04-18 09:55:56
=ended         2024-04-18 09:55:57
=result        ok: Ratio: 2.24201930004583153966e-02
=elapsed       0.950114
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-04-18 09:55:57
=ended         2024-04-18 09:56:01
=result        ok: Also tested against OTP 25 node
=elapsed       3.881053
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       5.7e-5
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       0.0
=group_time    109.384s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       0.0
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       6.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       1.9e-5
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       2.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       6.29e-4
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       6.83e-4
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       0.009498
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       0.005655
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       2.73e-4
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       9.91e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       0.162773
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       3.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       0.00178
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       5.8e-4
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       7.0e-6
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       3.3e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       1.01e-4
=group_time    0.511s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-04-18 09:56:01
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-04-18 09:56:01
=node_start    error_logger_warn_suite_helper@b99b1b3708d1
=node_stop     error_logger_warn_suite_helper@b99b1b3708d1
=ended         2024-04-18 09:56:01
=result        ok
=elapsed       0.163727
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-04-18 09:56:01
=node_start    error_logger_warn_suite_helper@b99b1b3708d1
=node_stop     error_logger_warn_suite_helper@b99b1b3708d1
=ended         2024-04-18 09:56:02
=result        ok
=elapsed       0.160427
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-04-18 09:56:02
=node_start    error_logger_warn_suite_helper@b99b1b3708d1
=node_stop     error_logger_warn_suite_helper@b99b1b3708d1
=ended         2024-04-18 09:56:02
=result        ok
=elapsed       0.157899
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-04-18 09:56:02
=node_start    error_logger_warn_suite_helper@b99b1b3708d1
=node_stop     error_logger_warn_suite_helper@b99b1b3708d1
=ended         2024-04-18 09:56:03
=result        ok
=elapsed       1.204334
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-04-18 09:56:03
=node_start    error_logger_warn_suite_helper@b99b1b3708d1
=node_stop     error_logger_warn_suite_helper@b99b1b3708d1
=ended         2024-04-18 09:56:04
=result        ok
=elapsed       1.196341
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-04-18 09:56:04
=node_start    error_logger_warn_suite_helper@b99b1b3708d1
=node_stop     error_logger_warn_suite_helper@b99b1b3708d1
=ended         2024-04-18 09:56:05
=result        ok
=elapsed       1.189709
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-04-18 09:56:05
=node_start    error_logger_warn_suite_helper@b99b1b3708d1
=node_stop     error_logger_warn_suite_helper@b99b1b3708d1
=ended         2024-04-18 09:56:07
=result        ok
=elapsed       1.2003
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-04-18 09:56:07
=node_start    error_logger_warn_suite_helper@b99b1b3708d1
=node_stop     error_logger_warn_suite_helper@b99b1b3708d1
=ended         2024-04-18 09:56:08
=result        ok
=elapsed       1.19415
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-04-18 09:56:08
=node_start    error_logger_warn_suite_helper@b99b1b3708d1
=node_stop     error_logger_warn_suite_helper@b99b1b3708d1
=ended         2024-04-18 09:56:14
=result        ok
=elapsed       6.178248
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-04-18 09:56:14
=ended         2024-04-18 09:56:14
=result        ok
=elapsed       1.0e-6
=group_time    12.883s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-04-18 09:56:14
=ended         2024-04-18 09:56:14
=result        ok
=elapsed       8.71e-4
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-04-18 09:56:14
=ended         2024-04-18 09:56:14
=result        ok
=elapsed       7.21e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-04-18 09:56:14
=ended         2024-04-18 09:56:14
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 286 of 1622 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-04-18 09:56:14
=ended         2024-04-18 09:56:14
=result        ok
=elapsed       0.004699
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-18 09:56:14
=ended         2024-04-18 09:56:14
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-04-18 09:56:14
=ended         2024-04-18 09:56:14
=result        ok
=elapsed       3.86e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-04-18 09:56:14
=ended         2024-04-18 09:56:14
=result        ok
=elapsed       0.001272
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-04-18 09:56:14
=ended         2024-04-18 09:56:14
=result        ok
=elapsed       6.79e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-04-18 09:56:14
=ended         2024-04-18 09:56:14
=result        ok
=elapsed       1.6e-5
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-04-18 09:56:14
=ended         2024-04-18 09:56:14
=result        ok
=elapsed       0.009667
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-04-18 09:56:14
=ended         2024-04-18 09:56:14
=result        ok
=elapsed       4.4e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-04-18 09:56:14
=ended         2024-04-18 09:56:15
=result        ok
=elapsed       0.1632
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-04-18 09:56:15
=ended         2024-04-18 09:56:15
=result        ok
=elapsed       0.151261
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-18 09:56:15
=ended         2024-04-18 09:56:15
=result        ok
=elapsed       0.0
=group_time    0.538s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.16163.html
=group_props   [{name,files}]
=started       2024-04-18 09:56:15
=ended         2024-04-18 09:56:15
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.16195.html
=group_props   [{name,open}]
=started       2024-04-18 09:56:15
=ended         2024-04-18 09:56:15
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-04-18 09:56:15
=ended         2024-04-18 09:56:15
=result        ok
=elapsed       4.04e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-04-18 09:56:15
=ended         2024-04-18 09:56:15
=result        ok
=elapsed       4.83e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-04-18 09:56:15
=ended         2024-04-18 09:56:15
=result        ok
=elapsed       0.002018
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-04-18 09:56:15
=ended         2024-04-18 09:56:15
=result        ok
=elapsed       4.6e-4
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-04-18 09:56:15
