=== Suite started at 2024-10-18 08:52:00
=== Starting test, 1658 test cases
=cases         1658
=ended         2024-10-18 09:18:57
=result        ok: 151 MByte/s
=elapsed       1.298921s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2024-10-18 09:18:57
=ended         2024-10-18 09:18:58
=result        ok: 219 MByte/s
=elapsed       0.977181s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2024-10-18 09:18:58
=ended         2024-10-18 09:18:58
=result        ok
=elapsed       0.000000s
=group_time    11.804s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38978.html
=group_props   [{name,socket}]
=started       2024-10-18 09:18:58
=ended         2024-10-18 09:18:58
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.39010.html
=started       2024-10-18 09:18:58
=ended         2024-10-18 09:18:59
=result        ok: 949 MByte/s
=elapsed       0.445462s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.39042.html
=started       2024-10-18 09:18:59
=ended         2024-10-18 09:19:02
=result        ok: 49 MByte/s
=elapsed       3.285873s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.39074.html
=started       2024-10-18 09:19:02
=ended         2024-10-18 09:19:04
=result        ok: 120 MByte/s
=elapsed       1.552859s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.39106.html
=started       2024-10-18 09:19:04
=ended         2024-10-18 09:19:07
=result        ok: 47 MByte/s
=elapsed       3.439630s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.39138.html
=started       2024-10-18 09:19:07
=ended         2024-10-18 09:19:11
=result        ok: 45 MByte/s
=elapsed       3.624739s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.39170.html
=started       2024-10-18 09:19:11
=ended         2024-10-18 09:19:13
=result        ok: 86 MByte/s
=elapsed       2.037431s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.39202.html
=started       2024-10-18 09:19:13
=ended         2024-10-18 09:19:15
=result        ok: 107 MByte/s
=elapsed       1.699865s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39234.html
=group_props   [{name,socket}]
=started       2024-10-18 09:19:15
=ended         2024-10-18 09:19:15
=result        ok
=elapsed       0.000000s
=group_time    16.270s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39266.html
=group_props   [{name,direct}]
=started       2024-10-18 09:19:15
=ended         2024-10-18 09:19:15
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.html
=started       2024-10-18 09:19:15
=ended         2024-10-18 09:19:15
=result        ok: 1021 MByte/s
=elapsed       0.440872s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.html
=started       2024-10-18 09:19:15
=ended         2024-10-18 09:19:19
=result        ok: 44 MByte/s
=elapsed       3.632131s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.html
=started       2024-10-18 09:19:19
=ended         2024-10-18 09:19:19
=result        ok: 722 MByte/s
=elapsed       0.542869s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.html
=started       2024-10-18 09:19:19
=ended         2024-10-18 09:19:22
=result        ok: 81 MByte/s
=elapsed       2.107165s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39298.html
=group_props   [{name,direct}]
=started       2024-10-18 09:19:22
=ended         2024-10-18 09:19:22
=result        ok
=elapsed       0.000001s
=group_time    6.942s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39330.html
=group_props   [{name,inet_nra}]
=started       2024-10-18 09:19:22
=ended         2024-10-18 09:19:22
=result        ok
=elapsed       0.000001s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.39362.html
=started       2024-10-18 09:19:22
=ended         2024-10-18 09:19:22
=result        ok: 722 MByte/s
=elapsed       0.527625s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.39394.html
=started       2024-10-18 09:19:22
=ended         2024-10-18 09:19:26
=result        ok: 38 MByte/s
=elapsed       4.239768s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.39426.html
=started       2024-10-18 09:19:26
=ended         2024-10-18 09:19:33
=result        ok: 25 MByte/s
=elapsed       6.261496s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.39458.html
=started       2024-10-18 09:19:33
=ended         2024-10-18 09:19:37
=result        ok: 38 MByte/s
=elapsed       4.185507s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.39490.html
=started       2024-10-18 09:19:37
=ended         2024-10-18 09:19:41
=result        ok: 37 MByte/s
=elapsed       4.288239s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.39522.html
=started       2024-10-18 09:19:41
=ended         2024-10-18 09:19:54
=result        ok: 12 MByte/s
=elapsed       12.511661s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.39554.html
=started       2024-10-18 09:19:54
=ended         2024-10-18 09:20:15
=result        ok: 7386 KByte/s
=elapsed       20.838284s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39586.html
=group_props   [{name,inet_nra}]
=started       2024-10-18 09:20:15
=ended         2024-10-18 09:20:15
=result        ok
=elapsed       0.000000s
=group_time    53.040s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39618.html
=group_props   [{name,socket_nra}]
=started       2024-10-18 09:20:15
=ended         2024-10-18 09:20:15
=result        ok
=elapsed       0.000001s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.39650.html
=started       2024-10-18 09:20:15
=ended         2024-10-18 09:20:15
=result        ok: 955 MByte/s
=elapsed       0.495443s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.39682.html
=started       2024-10-18 09:20:15
=ended         2024-10-18 09:20:18
=result        ok: 49 MByte/s
=elapsed       3.300236s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.39714.html
=started       2024-10-18 09:20:18
=ended         2024-10-18 09:20:20
=result        ok: 113 MByte/s
=elapsed       1.636153s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.39746.html
=started       2024-10-18 09:20:20
=ended         2024-10-18 09:20:24
=result        ok: 47 MByte/s
=elapsed       3.419660s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.39778.html
=started       2024-10-18 09:20:24
=ended         2024-10-18 09:20:27
=result        ok: 45 MByte/s
=elapsed       3.567845s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.39810.html
=started       2024-10-18 09:20:27
=ended         2024-10-18 09:20:29
=result        ok: 86 MByte/s
=elapsed       2.036409s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.39842.html
=started       2024-10-18 09:20:29
=ended         2024-10-18 09:20:31
=result        ok: 108 MByte/s
=elapsed       1.676907s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39874.html
=group_props   [{name,socket_nra}]
=started       2024-10-18 09:20:31
=ended         2024-10-18 09:20:31
=result        ok
=elapsed       0.000001s
=group_time    16.319s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39906.html
=group_props   [{name,direct_nra}]
=started       2024-10-18 09:20:31
=ended         2024-10-18 09:20:31
=result        ok
=elapsed       0.000001s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.39938.html
=started       2024-10-18 09:20:31
=ended         2024-10-18 09:20:32
=result        ok: 980 MByte/s
=elapsed       0.480453s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.39970.html
=started       2024-10-18 09:20:32
=ended         2024-10-18 09:20:35
=result        ok: 45 MByte/s
=elapsed       3.628460s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.40002.html
=started       2024-10-18 09:20:35
=ended         2024-10-18 09:20:36
=result        ok: 767 MByte/s
=elapsed       0.549824s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.40034.html
=started       2024-10-18 09:20:36
=ended         2024-10-18 09:20:38
=result        ok: 81 MByte/s
=elapsed       2.121505s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.40066.html
=group_props   [{name,direct_nra}]
=started       2024-10-18 09:20:38
=ended         2024-10-18 09:20:38
=result        ok
=elapsed       0.000001s
=group_time    6.997s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.40098.html
=group_props   [{name,small}]
=started       2024-10-18 09:20:38
=ended         2024-10-18 09:20:38
=result        ok
=elapsed       0.000009s
=group_time    112.411s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.40130.html
=group_props   [{name,smoketest}]
=started       2024-10-18 09:20:38
=ended         2024-10-18 09:20:38
=result        ok
=elapsed       0.000000s
=group_time    112.457s
=case          gen_tcp_socket_SUITE:end_per_suite
=logfile       gen_tcp_socket_suite.end_per_suite.html
=started       2024-10-18 09:20:38
=ended         2024-10-18 09:20:38
=result        ok
=elapsed       0.000121s
=group_time    112.510s
=case          gen_udp_SUITE:init_per_suite
=logfile       gen_udp_suite.init_per_suite.html
=started       2024-10-18 09:20:38
=ended         2024-10-18 09:20:38
=result        ok
=elapsed       0.016229s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-18 09:20:38
=ended         2024-10-18 09:20:38
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:send_to_closed
=logfile       gen_udp_suite.send_to_closed.html
=started       2024-10-18 09:20:38
=ended         2024-10-18 09:20:39
=result        ok
=elapsed       1.004005s
=case          gen_udp_SUITE:send_to_empty
=logfile       gen_udp_suite.send_to_empty.html
=started       2024-10-18 09:20:39
=ended         2024-10-18 09:20:40
=result        ok
=elapsed       1.005611s
=case          gen_udp_SUITE:buffer_size
=logfile       gen_udp_suite.buffer_size.html
=started       2024-10-18 09:20:40
=ended         2024-10-18 09:20:47
=result        ok
=elapsed       7.033721s
=case          gen_udp_SUITE:binary_passive_recv
=logfile       gen_udp_suite.binary_passive_recv.html
=started       2024-10-18 09:20:47
=ended         2024-10-18 09:20:48
=result        ok
=elapsed       1.003318s
=case          gen_udp_SUITE:max_buffer_size
=logfile       gen_udp_suite.max_buffer_size.html
=started       2024-10-18 09:20:48
=ended         2024-10-18 09:20:49
=result        ok
=elapsed       1.001867s
=case          gen_udp_SUITE:bad_address
=logfile       gen_udp_suite.bad_address.html
=started       2024-10-18 09:20:49
=ended         2024-10-18 09:20:50
=result        ok
=elapsed       1.002077s
=case          gen_udp_SUITE:read_packets
=logfile       gen_udp_suite.read_packets.html
=started       2024-10-18 09:20:50
=node_start    gen_udp_SUITE__read_packets_6179@f87a5c13a605
=node_stop     gen_udp_SUITE__read_packets_6179@f87a5c13a605
=ended         2024-10-18 09:20:58
=result        ok
=elapsed       7.299024s
=case          gen_udp_SUITE:recv_poll_after_active_once
=logfile       gen_udp_suite.recv_poll_after_active_once.html
=started       2024-10-18 09:20:58
=ended         2024-10-18 09:20:58
=result        ok
=elapsed       0.500633s
=case          gen_udp_SUITE:open_fd
=logfile       gen_udp_suite.open_fd.html
=started       2024-10-18 09:20:58
=ended         2024-10-18 09:20:59
=result        ok
=elapsed       1.003508s
=case          gen_udp_SUITE:connect
=logfile       gen_udp_suite.connect.html
=started       2024-10-18 09:20:59
=ended         2024-10-18 09:21:05
=result        ok
=elapsed       6.019800s
=case          gen_udp_SUITE:reconnect
=logfile       gen_udp_suite.reconnect.html
=started       2024-10-18 09:21:05
=ended         2024-10-18 09:21:06
=result        ok
=elapsed       1.005910s
=case          gen_udp_SUITE:implicit_inet6
=logfile       gen_udp_suite.implicit_inet6.html
=started       2024-10-18 09:21:06
=ended         2024-10-18 09:21:07
=result        ok
=elapsed       1.015116s
=case          gen_udp_SUITE:active_n
=logfile       gen_udp_suite.active_n.html
=started       2024-10-18 09:21:07
=ended         2024-10-18 09:21:08
=result        ok
=elapsed       1.006392s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.40162.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-10-18 09:21:08
=ended         2024-10-18 09:21:08
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:recvtos
=logfile       gen_udp_suite.recvtos.html
=started       2024-10-18 09:21:08
=ended         2024-10-18 09:21:09
=result        ok
=elapsed       0.405140s
=case          gen_udp_SUITE:recvtosttl
=logfile       gen_udp_suite.recvtosttl.html
=started       2024-10-18 09:21:09
=ended         2024-10-18 09:21:09
=result        ok
=elapsed       0.404757s
=case          gen_udp_SUITE:recvttl
=logfile       gen_udp_suite.recvttl.html
=started       2024-10-18 09:21:09
=ended         2024-10-18 09:21:10
=result        ok
=elapsed       0.404904s
=case          gen_udp_SUITE:recvtclass
=logfile       gen_udp_suite.recvtclass.html
=started       2024-10-18 09:21:10
=ended         2024-10-18 09:21:10
=result        ok
=elapsed       0.404908s
=case          gen_udp_SUITE:sendtos
=logfile       gen_udp_suite.sendtos.html
=started       2024-10-18 09:21:10
=ended         2024-10-18 09:21:12
=result        ok
=elapsed       1.911076s
=case          gen_udp_SUITE:sendtosttl
=logfile       gen_udp_suite.sendtosttl.html
=started       2024-10-18 09:21:12
=ended         2024-10-18 09:21:14
=result        ok
=elapsed       1.910841s
=case          gen_udp_SUITE:sendttl
=logfile       gen_udp_suite.sendttl.html
=started       2024-10-18 09:21:14
=ended         2024-10-18 09:21:16
=result        ok
=elapsed       1.911336s
=case          gen_udp_SUITE:sendtclass
=logfile       gen_udp_suite.sendtclass.html
=started       2024-10-18 09:21:16
=ended         2024-10-18 09:21:18
=result        ok
=elapsed       1.910827s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-10-18 09:21:18
=ended         2024-10-18 09:21:18
=result        ok
=elapsed       0.000000s
=group_time    9.478s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.40194.html
=group_props   [{name,local}]
=started       2024-10-18 09:21:18
=ended         2024-10-18 09:21:18
=result        ok
=elapsed       0.000274s
=case          gen_udp_SUITE:local_basic
=logfile       gen_udp_suite.local_basic.html
