=== Suite started at 2025-01-13 11:57:59
=== Starting test, 1704 test cases
=cases         1704
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2025-01-13 12:24:37
=ended         2025-01-13 12:24:38
=result        ok
=elapsed       1.002517s
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2025-01-13 12:24:38
=ended         2025-01-13 12:24:39
=result        ok
=elapsed       1.002501s
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2025-01-13 12:24:39
=ended         2025-01-13 12:24:42
=result        ok
=elapsed       3.003287s
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2025-01-13 12:24:42
=ended         2025-01-13 12:24:43
=result        ok
=elapsed       1.001889s
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2025-01-13 12:24:43
=ended         2025-01-13 12:24:44
=result        ok
=elapsed       1.002751s
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2025-01-13 12:24:44
=ended         2025-01-13 12:24:45
=result        ok
=elapsed       1.002434s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40706.html
=group_props   [{name,socket_monitor}]
=started       2025-01-13 12:24:45
=ended         2025-01-13 12:24:45
=result        ok
=elapsed       0.000000s
=group_time    9.211s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2025-01-13 12:24:45
=ended         2025-01-13 12:24:46
=result        ok
=elapsed       1.001852s
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2025-01-13 12:24:46
=ended         2025-01-13 12:24:47
=result        ok
=elapsed       1.001592s
=case          gen_tcp_misc_SUITE:send_block_unblock
=logfile       gen_tcp_misc_suite.send_block_unblock.html
=started       2025-01-13 12:24:47
=ended         2025-01-13 12:24:49
=result        ok
=elapsed       1.510850s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40738.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-13 12:24:49
=ended         2025-01-13 12:24:49
=result        ok
=elapsed       0.000000s
=group_time    270.735s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.40770.html
=group_props   [{name,tickets}]
=started       2025-01-13 12:24:49
=ended         2025-01-13 12:24:49
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2025-01-13 12:24:49
=ended         2025-01-13 12:24:50
=result        ok
=elapsed       1.003020s
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2025-01-13 12:24:50
=ended         2025-01-13 12:24:51
=result        ok
=elapsed       1.006356s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40802.html
=group_props   [{name,tickets}]
=started       2025-01-13 12:24:51
=ended         2025-01-13 12:24:51
=result        ok
=elapsed       0.000001s
=group_time    2.081s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2025-01-13 12:24:51
=ended         2025-01-13 12:24:51
=result        ok
=elapsed       0.000467s
=group_time    272.939s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2025-01-13 12:24:51
=ended         2025-01-13 12:24:51
=result        ok
=elapsed       0.000418s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2025-01-13 12:24:51
=ended         2025-01-13 12:24:51
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.40834.html
=group_props   [{name,small}]
=started       2025-01-13 12:24:51
=ended         2025-01-13 12:24:52
=result        ok
=elapsed       0.866973s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.40866.html
=group_props   [{name,inet}]
=started       2025-01-13 12:24:52
=ended         2025-01-13 12:24:52
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2025-01-13 12:24:52
=ended         2025-01-13 12:24:52
=result        ok: 1370 MByte/s
=elapsed       0.414510s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2025-01-13 12:24:52
=ended         2025-01-13 12:24:55
=result        ok: 61 MByte/s
=elapsed       2.713104s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2025-01-13 12:24:55
=ended         2025-01-13 12:24:56
=result        ok: 279 MByte/s
=elapsed       0.840709s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2025-01-13 12:24:56
=ended         2025-01-13 12:24:59
=result        ok: 63 MByte/s
=elapsed       2.623669s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2025-01-13 12:24:59
=ended         2025-01-13 12:25:01
=result        ok: 59 MByte/s
=elapsed       2.818380s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2025-01-13 12:25:01
=ended         2025-01-13 12:25:03
=result        ok: 159 MByte/s
=elapsed       1.239530s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2025-01-13 12:25:03
=ended         2025-01-13 12:25:04
=result        ok: 223 MByte/s
=elapsed       0.975648s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2025-01-13 12:25:04
=ended         2025-01-13 12:25:04
=result        ok
=elapsed       0.000000s
=group_time    11.907s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.40898.html
=group_props   [{name,socket}]
=started       2025-01-13 12:25:04
=ended         2025-01-13 12:25:04
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.40930.html
=started       2025-01-13 12:25:04
=ended         2025-01-13 12:25:04
=result        ok: 1244 MByte/s
=elapsed       0.431450s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.4419.html
=started       2025-01-13 12:25:04
=ended         2025-01-13 12:25:08
=result        ok: 50 MByte/s
=elapsed       3.258896s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.4451.html
=started       2025-01-13 12:25:08
=ended         2025-01-13 12:25:09
=result        ok: 120 MByte/s
=elapsed       1.540279s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.4483.html
=started       2025-01-13 12:25:09
=ended         2025-01-13 12:25:13
=result        ok: 48 MByte/s
=elapsed       3.409088s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.4515.html
=started       2025-01-13 12:25:13
=ended         2025-01-13 12:25:16
=result        ok: 45 MByte/s
=elapsed       3.605618s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.4547.html
=started       2025-01-13 12:25:16
=ended         2025-01-13 12:25:18
=result        ok: 89 MByte/s
=elapsed       1.955823s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.4579.html
=started       2025-01-13 12:25:18
=ended         2025-01-13 12:25:20
=result        ok: 109 MByte/s
=elapsed       1.647424s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.40962.html
=group_props   [{name,socket}]
=started       2025-01-13 12:25:20
=ended         2025-01-13 12:25:20
=result        ok
=elapsed       0.000000s
=group_time    16.035s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.40994.html
=group_props   [{name,direct}]
=started       2025-01-13 12:25:20
=ended         2025-01-13 12:25:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.html
=started       2025-01-13 12:25:20
=ended         2025-01-13 12:25:20
=result        ok: 1244 MByte/s
=elapsed       0.426751s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.html
=started       2025-01-13 12:25:20
=ended         2025-01-13 12:25:24
=result        ok: 48 MByte/s
=elapsed       3.377210s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.html
=started       2025-01-13 12:25:24
=ended         2025-01-13 12:25:24
=result        ok: 836 MByte/s
=elapsed       0.545203s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.html
=started       2025-01-13 12:25:24
=ended         2025-01-13 12:25:26
=result        ok: 87 MByte/s
=elapsed       1.999764s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.41026.html
=group_props   [{name,direct}]
=started       2025-01-13 12:25:26
=ended         2025-01-13 12:25:26
=result        ok
=elapsed       0.000000s
=group_time    6.622s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.41058.html
=group_props   [{name,inet_nra}]
=started       2025-01-13 12:25:26
=ended         2025-01-13 12:25:26
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.41090.html
=started       2025-01-13 12:25:26
=ended         2025-01-13 12:25:27
=result        ok: 886 MByte/s
=elapsed       0.454212s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.41122.html
=started       2025-01-13 12:25:27
=ended         2025-01-13 12:25:31
=result        ok: 41 MByte/s
=elapsed       3.903672s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.41154.html
=started       2025-01-13 12:25:31
=ended         2025-01-13 12:25:37
=result        ok: 26 MByte/s
=elapsed       6.017329s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.41186.html
=started       2025-01-13 12:25:37
=ended         2025-01-13 12:25:41
=result        ok: 41 MByte/s
=elapsed       3.883124s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.41218.html
=started       2025-01-13 12:25:41
=ended         2025-01-13 12:25:45
=result        ok: 40 MByte/s
=elapsed       3.956390s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.41250.html
=started       2025-01-13 12:25:45
=ended         2025-01-13 12:25:55
=result        ok: 15 MByte/s
=elapsed       10.252198s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.41282.html
=started       2025-01-13 12:25:55
=ended         2025-01-13 12:26:16
=result        ok: 7523 KByte/s
=elapsed       20.452883s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.41314.html
=group_props   [{name,inet_nra}]
=started       2025-01-13 12:26:16
=ended         2025-01-13 12:26:16
=result        ok
=elapsed       0.000001s
=group_time    49.157s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.41346.html
=group_props   [{name,socket_nra}]
=started       2025-01-13 12:26:16
=ended         2025-01-13 12:26:16
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.41378.html
=started       2025-01-13 12:26:16
=ended         2025-01-13 12:26:16
=result        ok: 1042 MByte/s
=elapsed       0.478142s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.4611.html
=started       2025-01-13 12:26:16
=ended         2025-01-13 12:26:19
=result        ok: 50 MByte/s
=elapsed       3.230166s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.4643.html
=started       2025-01-13 12:26:19
=ended         2025-01-13 12:26:21
=result        ok: 121 MByte/s
=elapsed       1.545707s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.41410.html
=started       2025-01-13 12:26:21
=ended         2025-01-13 12:26:24
=result        ok: 47 MByte/s
=elapsed       3.444813s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.41442.html
=started       2025-01-13 12:26:24
=ended         2025-01-13 12:26:28
=result        ok: 44 MByte/s
=elapsed       3.646406s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.41474.html
=started       2025-01-13 12:26:28
=ended         2025-01-13 12:26:30
=result        ok: 88 MByte/s
=elapsed       1.980257s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.41506.html
=started       2025-01-13 12:26:30
=ended         2025-01-13 12:26:32
=result        ok: 108 MByte/s
=elapsed       1.672936s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.41538.html
=group_props   [{name,socket_nra}]
=started       2025-01-13 12:26:32
=ended         2025-01-13 12:26:32
=result        ok
=elapsed       0.000001s
=group_time    16.184s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.41570.html
=group_props   [{name,direct_nra}]
=started       2025-01-13 12:26:32
=ended         2025-01-13 12:26:32
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.41602.html
=started       2025-01-13 12:26:32
=ended         2025-01-13 12:26:32
=result        ok: 1014 MByte/s
=elapsed       0.457738s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.41634.html
=started       2025-01-13 12:26:32
=ended         2025-01-13 12:26:36
=result        ok: 48 MByte/s
=elapsed       3.394355s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.41666.html
=started       2025-01-13 12:26:36
=ended         2025-01-13 12:26:36
=result        ok: 747 MByte/s
=elapsed       0.556230s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.41698.html
=started       2025-01-13 12:26:36
=ended         2025-01-13 12:26:39
=result        ok: 87 MByte/s
=elapsed       2.007082s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.41730.html
=group_props   [{name,direct_nra}]
=started       2025-01-13 12:26:39
=ended         2025-01-13 12:26:39
=result        ok
=elapsed       0.000001s
=group_time    6.669s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.41762.html
=group_props   [{name,small}]
=started       2025-01-13 12:26:39
=ended         2025-01-13 12:26:39
