=== Suite started at 2025-02-06 11:59:19
=== Starting test, 1558 test cases
=cases         1558
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.000341s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21666.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.002594s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21698.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.004772s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21794.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.006172s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3908.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.006648s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3972.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.111559s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4036.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.000450s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21922.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.001955s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21954.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.004773s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22018.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.005956s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22114.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.006912s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22210.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.111267s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22274.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.000367s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22306.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.002802s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4100.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.005152s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22370.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.006429s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22466.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.006426s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22530.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.110838s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22594.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.000530s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4196.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.002334s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4228.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.005350s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4260.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:41
=result        ok
=elapsed       0.005598s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4324.html
=started       2025-02-06 11:59:41
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.006978s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22786.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.000565s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22818.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.002370s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4356.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.004674s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4452.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.005907s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4516.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.006705s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4580.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.000420s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4612.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.002308s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22882.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.005070s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22978.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.006031s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23074.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.006909s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23170.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.000486s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23202.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.001689s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23234.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.005041s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4644.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.006098s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23362.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.007025s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23458.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.000405s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23490.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.002254s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4708.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.004830s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23522.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.006180s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23618.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.006701s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23682.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.000513s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4836.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.002070s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4868.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.005241s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4964.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.006417s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5060.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.006593s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19011.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.000388s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19043.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.002045s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19075.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.004992s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19171.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.006012s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19267.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.007620s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23714.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.000364s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23746.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.002584s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23778.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.004736s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23842.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.006821s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5124.html
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:42
=result        ok
=elapsed       0.007288s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5220.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2025-02-06 11:59:42
=ended         2025-02-06 11:59:43
=result        ok
=elapsed       0.000546s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19427.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2025-02-06 11:59:43
=ended         2025-02-06 11:59:43
=result        ok
=elapsed       0.002515s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19459.html
=started       2025-02-06 11:59:43
=ended         2025-02-06 11:59:43
=result        ok
=elapsed       0.004947s
=case          ssh_algorithms_SUITE:simple_exec
