=== Suite started at 2024-05-29 18:09:17
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15938.html
=started       2024-05-29 18:09:32
=ended         2024-05-29 18:09:32
=result        ok
=elapsed       0.005942
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16002.html
=started       2024-05-29 18:09:32
=ended         2024-05-29 18:09:32
=result        ok
=elapsed       0.006754
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16066.html
=started       2024-05-29 18:09:32
=ended         2024-05-29 18:09:32
=result        ok
=elapsed       0.115793
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16130.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-05-29 18:09:32
=ended         2024-05-29 18:09:32
=result        ok
=elapsed       6.85e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16162.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-05-29 18:09:32
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.002055
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16194.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.004743
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9795.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.005489
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9859.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.006386
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9923.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       4.35e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9955.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.002736
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9987.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.004827
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10083.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.00568
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10147.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.006627
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16386.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.115363
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16450.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       4.15e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10211.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.002431
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10243.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.004637
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16482.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.005924
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16546.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.006572
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16610.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.114252
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10403.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       3.66e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16674.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.002253
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16706.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.004831
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16770.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.005739
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16834.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.006687
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10531.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.117022
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10595.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       5.33e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10627.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:33
=result        ok
=elapsed       0.002002
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10659.html
=started       2024-05-29 18:09:33
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.005098
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10755.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.005748
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10819.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.006644
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16962.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       3.01e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16994.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.002755
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17026.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.004673
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17058.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.00606
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10979.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.006558
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11075.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       3.44e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11107.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.002207
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11139.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.004853
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11235.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.005944
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11331.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.006324
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11427.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       3.98e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11459.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.002218
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17122.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.004705
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17186.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.005589
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17250.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.006284
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17314.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       3.52e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17346.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.00197
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17378.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.004554
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17442.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.005121
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17506.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.006206
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17570.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.116026
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11683.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       3.89e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17634.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.002236
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17666.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.004765
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11747.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.006023
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11811.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.00631
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17794.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       3.44e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17826.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.002368
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17858.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:34
=result        ok
=elapsed       0.00515
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5988.html
=started       2024-05-29 18:09:34
=ended         2024-05-29 18:09:35
=result        ok
=elapsed       0.006123
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6052.html
