=== Suite started at 2025-01-09 10:43:24
=== Starting test, 3775 test cases
=cases         3775
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.16770.html
=started       2025-01-09 10:57:50
=ended         2025-01-09 10:57:50
=result        ok
=elapsed       0.514737s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.16866.html
=started       2025-01-09 10:57:50
=ended         2025-01-09 10:57:51
=result        ok
=elapsed       0.517989s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.16962.html
=started       2025-01-09 10:57:51
=ended         2025-01-09 10:57:51
=result        ok
=elapsed       0.514059s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.9795.html
=started       2025-01-09 10:57:51
=ended         2025-01-09 10:57:52
=result        ok
=elapsed       0.518386s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.9827.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-01-09 10:57:52
=ended         2025-01-09 10:57:52
=result        ok
=elapsed       0.000009s
=group_time    8.701s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.9859.html
=group_props   [{name,tlsv1}]
=started       2025-01-09 10:57:52
=ended         2025-01-09 10:57:52
=result        ok
=elapsed       0.000600s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.9891.html
=started       2025-01-09 10:57:52
=ended         2025-01-09 10:57:52
=result        ok
=elapsed       0.514602s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.17122.html
=started       2025-01-09 10:57:52
=ended         2025-01-09 10:57:53
=result        ok
=elapsed       0.513446s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.17218.html
=started       2025-01-09 10:57:53
=ended         2025-01-09 10:57:53
=result        ok
=elapsed       0.514082s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.17250.html
=started       2025-01-09 10:57:53
=ended         2025-01-09 10:57:54
=result        ok
=elapsed       0.513800s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.17346.html
=started       2025-01-09 10:57:54
=ended         2025-01-09 10:57:55
=result        ok
=elapsed       0.513379s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.10115.html
=started       2025-01-09 10:57:55
=ended         2025-01-09 10:57:55
=result        ok
=elapsed       0.516716s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.17410.html
=started       2025-01-09 10:57:55
=ended         2025-01-09 10:57:56
=result        ok
=elapsed       0.525828s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.17538.html
=started       2025-01-09 10:57:56
=ended         2025-01-09 10:57:56
=result        ok
=elapsed       0.514838s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.17570.html
=started       2025-01-09 10:57:56
=ended         2025-01-09 10:57:57
=result        ok
=elapsed       0.519954s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.1252.html
=started       2025-01-09 10:57:57
=ended         2025-01-09 10:57:57
=result        ok
=elapsed       0.518694s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.1284.html
=started       2025-01-09 10:57:57
=ended         2025-01-09 10:57:58
=result        ok
=elapsed       0.522640s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.1380.html
=started       2025-01-09 10:57:58
=ended         2025-01-09 10:57:58
=result        ok
=elapsed       0.519169s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.17666.html
=started       2025-01-09 10:57:58
=ended         2025-01-09 10:57:59
=result        ok
=elapsed       0.514097s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.10339.html
=started       2025-01-09 10:57:59
=ended         2025-01-09 10:57:59
=result        ok
=elapsed       0.518502s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.10371.html
=started       2025-01-09 10:57:59
=ended         2025-01-09 10:58:00
=result        ok
=elapsed       0.514138s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.10403.html
=started       2025-01-09 10:58:00
=ended         2025-01-09 10:58:01
=result        ok
=elapsed       0.518519s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.10499.html
=group_props   [{name,tlsv1}]
=started       2025-01-09 10:58:01
=ended         2025-01-09 10:58:01
=result        ok
=elapsed       0.000009s
=group_time    8.709s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.10531.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-09 10:58:01
=ended         2025-01-09 10:58:01
=result        ok
=elapsed       0.000818s
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.10563.html
=started       2025-01-09 10:58:01
=ended         2025-01-09 10:58:01
=result        ok
=elapsed       0.528955s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.10755.html
=started       2025-01-09 10:58:01
=ended         2025-01-09 10:58:02
=result        ok
=elapsed       0.514175s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.17858.html
=started       2025-01-09 10:58:02
=ended         2025-01-09 10:58:02
=result        ok
=elapsed       0.513455s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.10883.html
=started       2025-01-09 10:58:02
=ended         2025-01-09 10:58:03
=result        ok
=elapsed       0.514354s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.17922.html
=started       2025-01-09 10:58:03
=ended         2025-01-09 10:58:03
=result        ok
=elapsed       0.513580s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.11043.html
=started       2025-01-09 10:58:03
=ended         2025-01-09 10:58:04
=result        ok
=elapsed       0.514394s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.11171.html
=started       2025-01-09 10:58:04
=ended         2025-01-09 10:58:04
=result        ok
=elapsed       0.509935s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.18146.html
=started       2025-01-09 10:58:04
=ended         2025-01-09 10:58:05
=result        ok
=elapsed       0.522047s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.11267.html
=started       2025-01-09 10:58:05
=ended         2025-01-09 10:58:05
=result        ok
=elapsed       0.515186s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.11395.html
=started       2025-01-09 10:58:05
=ended         2025-01-09 10:58:06
=result        ok
=elapsed       0.520530s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.18242.html
=started       2025-01-09 10:58:06
=ended         2025-01-09 10:58:07
=result        ok
=elapsed       0.519466s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.18274.html
=started       2025-01-09 10:58:07
=ended         2025-01-09 10:58:07
=result        ok
=elapsed       0.522190s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.18402.html
=started       2025-01-09 10:58:07
=ended         2025-01-09 10:58:08
=result        ok
=elapsed       0.519787s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.18498.html
=started       2025-01-09 10:58:08
=ended         2025-01-09 10:58:08
=result        ok
=elapsed       0.513840s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.11651.html
=started       2025-01-09 10:58:08
=ended         2025-01-09 10:58:09
=result        ok
=elapsed       0.518849s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.11779.html
=started       2025-01-09 10:58:09
=ended         2025-01-09 10:58:09
=result        ok
=elapsed       0.513925s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.11907.html
=started       2025-01-09 10:58:09
=ended         2025-01-09 10:58:10
=result        ok
=elapsed       0.518080s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.11939.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-09 10:58:10
=ended         2025-01-09 10:58:10
=result        ok
=elapsed       0.000011s
=group_time    9.253s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.18722.html
=group_props   [{name,dtlsv1}]
=started       2025-01-09 10:58:10
=ended         2025-01-09 10:58:10
=result        ok
=elapsed       0.001027s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.18754.html
=started       2025-01-09 10:58:10
=ended         2025-01-09 10:58:10
=result        ok
=elapsed       0.515936s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.18818.html
=started       2025-01-09 10:58:10
=ended         2025-01-09 10:58:11
=result        ok
=elapsed       0.514557s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.18850.html
=started       2025-01-09 10:58:11
=ended         2025-01-09 10:58:12
=result        ok
=elapsed       0.514314s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.18978.html
=started       2025-01-09 10:58:12
=ended         2025-01-09 10:58:12
=result        ok
=elapsed       0.514438s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.12195.html
=started       2025-01-09 10:58:12
=ended         2025-01-09 10:58:13
=result        ok
=elapsed       0.514054s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.12227.html
=started       2025-01-09 10:58:13
=ended         2025-01-09 10:58:13
=result        ok
=elapsed       0.514992s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.12387.html
=started       2025-01-09 10:58:13
=ended         2025-01-09 10:58:14
=result        ok
=elapsed       0.517972s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.19202.html
=started       2025-01-09 10:58:14
=ended         2025-01-09 10:58:14
=result        ok
=elapsed       0.515540s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.19234.html
=started       2025-01-09 10:58:14
=ended         2025-01-09 10:58:15
=result        ok
=elapsed       0.519645s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.19298.html
=started       2025-01-09 10:58:15
=ended         2025-01-09 10:58:15
=result        ok
=elapsed       0.518915s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.12739.html
=started       2025-01-09 10:58:15
=ended         2025-01-09 10:58:16
=result        ok
=elapsed       0.523253s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.12803.html
=started       2025-01-09 10:58:16
=ended         2025-01-09 10:58:16
=result        ok
=elapsed       0.519338s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.12899.html
=started       2025-01-09 10:58:16
=ended         2025-01-09 10:58:17
=result        ok
=elapsed       0.515174s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.12995.html
=started       2025-01-09 10:58:17
=ended         2025-01-09 10:58:17
=result        ok
=elapsed       0.519006s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.19554.html
=started       2025-01-09 10:58:17
=ended         2025-01-09 10:58:18
=result        ok
=elapsed       0.517220s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.19618.html
=started       2025-01-09 10:58:18
=ended         2025-01-09 10:58:19
=result        ok
=elapsed       0.519630s
=case          ssl_ECC_SUITE:end_per_group
