=== Suite started at 2024-10-10 16:47:11
=== Starting test, 2172 test cases
=cases         2172
=logfile       bs_match_misc_suite.size_var.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000006s
=case          bs_match_misc_SUITE:wiger
=logfile       bs_match_misc_suite.wiger.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_SUITE:x0_context
=logfile       bs_match_misc_suite.x0_context.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_SUITE:huge_float_field
=logfile       bs_match_misc_suite.huge_float_field.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000826s
=case          bs_match_misc_SUITE:writable_binary_matched
=logfile       bs_match_misc_suite.writable_binary_matched.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.001078s
=case          bs_match_misc_SUITE:otp_7198
=logfile       bs_match_misc_suite.otp_7198.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000784s
=case          bs_match_misc_SUITE:unordered_bindings
=logfile       bs_match_misc_suite.unordered_bindings.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:float_middle_endian
=logfile       bs_match_misc_suite.float_middle_endian.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_suite.unsafe_get_binary_reuse.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:fp16
=logfile       bs_match_misc_suite.fp16.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000021s
=case          bs_match_misc_SUITE:bad_bs_match
=logfile       bs_match_misc_suite.bad_bs_match.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.001404s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4962.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000000s
=group_time    0.480s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4994.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_no_opt_SUITE:bound_var
=logfile       bs_match_misc_no_opt_suite.bound_var.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_no_opt_SUITE:bound_tail
=logfile       bs_match_misc_no_opt_suite.bound_tail.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:t_float
=logfile       bs_match_misc_no_opt_suite.t_float.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000010s
=case          bs_match_misc_no_opt_SUITE:little_float
=logfile       bs_match_misc_no_opt_suite.little_float.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000010s
=case          bs_match_misc_no_opt_SUITE:sean
=logfile       bs_match_misc_no_opt_suite.sean.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_no_opt_SUITE:kenneth
=logfile       bs_match_misc_no_opt_suite.kenneth.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:encode_binary
=logfile       bs_match_misc_no_opt_suite.encode_binary.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_no_opt_SUITE:native
=logfile       bs_match_misc_no_opt_suite.native.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok: Little endian
=elapsed       0.000006s
=case          bs_match_misc_no_opt_SUITE:happi
=logfile       bs_match_misc_no_opt_suite.happi.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:size_var
=logfile       bs_match_misc_no_opt_suite.size_var.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000011s
=case          bs_match_misc_no_opt_SUITE:wiger
=logfile       bs_match_misc_no_opt_suite.wiger.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:x0_context
=logfile       bs_match_misc_no_opt_suite.x0_context.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_no_opt_SUITE:huge_float_field
=logfile       bs_match_misc_no_opt_suite.huge_float_field.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.000819s
=case          bs_match_misc_no_opt_SUITE:writable_binary_matched
=logfile       bs_match_misc_no_opt_suite.writable_binary_matched.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.001099s
=case          bs_match_misc_no_opt_SUITE:otp_7198
=logfile       bs_match_misc_no_opt_suite.otp_7198.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:36
=result        ok
=elapsed       0.001028s
=case          bs_match_misc_no_opt_SUITE:unordered_bindings
=logfile       bs_match_misc_no_opt_suite.unordered_bindings.html
=started       2024-10-10 16:50:36
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:float_middle_endian
=logfile       bs_match_misc_no_opt_suite.float_middle_endian.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000005s
=case          bs_match_misc_no_opt_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_no_opt_suite.unsafe_get_binary_reuse.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:fp16
=logfile       bs_match_misc_no_opt_suite.fp16.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000026s
=case          bs_match_misc_no_opt_SUITE:bad_bs_match
=logfile       bs_match_misc_no_opt_suite.bad_bs_match.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.001396s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5026.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000000s
=group_time    0.495s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5058.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_r25_SUITE:bound_var
=logfile       bs_match_misc_r25_suite.bound_var.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:bound_tail
=logfile       bs_match_misc_r25_suite.bound_tail.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:t_float
=logfile       bs_match_misc_r25_suite.t_float.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000007s
=case          bs_match_misc_r25_SUITE:little_float
=logfile       bs_match_misc_r25_suite.little_float.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_r25_SUITE:sean
=logfile       bs_match_misc_r25_suite.sean.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_r25_SUITE:kenneth
=logfile       bs_match_misc_r25_suite.kenneth.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:encode_binary
=logfile       bs_match_misc_r25_suite.encode_binary.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_r25_SUITE:native
=logfile       bs_match_misc_r25_suite.native.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok: Little endian
=elapsed       0.000003s
=case          bs_match_misc_r25_SUITE:happi
=logfile       bs_match_misc_r25_suite.happi.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:size_var
=logfile       bs_match_misc_r25_suite.size_var.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000005s
=case          bs_match_misc_r25_SUITE:wiger
=logfile       bs_match_misc_r25_suite.wiger.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:x0_context
=logfile       bs_match_misc_r25_suite.x0_context.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_r25_SUITE:huge_float_field
=logfile       bs_match_misc_r25_suite.huge_float_field.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000925s
=case          bs_match_misc_r25_SUITE:writable_binary_matched
=logfile       bs_match_misc_r25_suite.writable_binary_matched.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.001057s
=case          bs_match_misc_r25_SUITE:otp_7198
=logfile       bs_match_misc_r25_suite.otp_7198.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.001023s
=case          bs_match_misc_r25_SUITE:unordered_bindings
=logfile       bs_match_misc_r25_suite.unordered_bindings.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:float_middle_endian
=logfile       bs_match_misc_r25_suite.float_middle_endian.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_r25_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_r25_suite.unsafe_get_binary_reuse.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:fp16
=logfile       bs_match_misc_r25_suite.fp16.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000028s
=case          bs_match_misc_r25_SUITE:bad_bs_match
=logfile       bs_match_misc_r25_suite.bad_bs_match.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.001404s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5090.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000000s
=group_time    0.494s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5122.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:bound_var
=logfile       bs_match_misc_stripped_types_suite.bound_var.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:bound_tail
=logfile       bs_match_misc_stripped_types_suite.bound_tail.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:t_float
=logfile       bs_match_misc_stripped_types_suite.t_float.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000007s
=case          bs_match_misc_stripped_types_SUITE:little_float
=logfile       bs_match_misc_stripped_types_suite.little_float.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_stripped_types_SUITE:sean
=logfile       bs_match_misc_stripped_types_suite.sean.html
=started       2024-10-10 16:50:37
=ended         2024-10-10 16:50:37
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_stripped_types_SUITE:kenneth
=logfile       bs_match_misc_stripped_types_suite.kenneth.html
