=== Suite started at 2024-12-05 17:57:16
=== Starting test, 572 test cases
=cases         572
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-12-05 18:01:41
=ended         2024-12-05 18:01:41
=result        ok
=elapsed       0.035873s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-12-05 18:01:41
=ended         2024-12-05 18:01:41
=result        ok
=elapsed       0.036844s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-12-05 18:01:41
=ended         2024-12-05 18:01:41
=result        ok
=elapsed       0.034205s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-12-05 18:01:41
=ended         2024-12-05 18:01:41
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-12-05 18:01:41
=ended         2024-12-05 18:01:50
=result        ok
=elapsed       8.418227s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.226690.html
=group_props   [{name,lock_waiter}]
=started       2024-12-05 18:01:50
=ended         2024-12-05 18:01:50
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-12-05 18:01:50
=ended         2024-12-05 18:01:50
=result        ok
=elapsed       0.194836s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-12-05 18:01:50
=ended         2024-12-05 18:01:51
=result        ok
=elapsed       0.597068s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-12-05 18:01:51
=ended         2024-12-05 18:01:51
=result        ok
=elapsed       0.610908s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-12-05 18:01:51
=ended         2024-12-05 18:01:52
=result        ok
=elapsed       0.452012s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-12-05 18:01:52
=ended         2024-12-05 18:01:53
=result        ok
=elapsed       0.913455s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-12-05 18:01:53
=ended         2024-12-05 18:01:53
=result        ok
=elapsed       0.620602s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-12-05 18:01:53
=ended         2024-12-05 18:01:54
=result        ok
=elapsed       0.947659s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-12-05 18:01:54
=ended         2024-12-05 18:01:55
=result        ok
=elapsed       0.590784s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-12-05 18:01:55
=ended         2024-12-05 18:01:56
=result        ok
=elapsed       0.979984s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-12-05 18:01:56
=ended         2024-12-05 18:01:56
=result        ok
=elapsed       0.630297s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-12-05 18:01:56
=ended         2024-12-05 18:01:57
=result        ok
=elapsed       0.922255s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-12-05 18:01:57
=ended         2024-12-05 18:01:58
=result        ok
=elapsed       0.964518s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-12-05 18:01:58
=ended         2024-12-05 18:01:59
=result        ok
=elapsed       0.949465s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-12-05 18:01:59
=ended         2024-12-05 18:02:00
=result        ok
=elapsed       0.642738s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-12-05 18:02:00
=ended         2024-12-05 18:02:01
=result        ok
=elapsed       0.707760s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-12-05 18:02:01
=ended         2024-12-05 18:02:02
=result        ok
=elapsed       0.679025s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-12-05 18:02:02
=ended         2024-12-05 18:02:02
=result        ok
=elapsed       0.643494s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-12-05 18:02:02
=ended         2024-12-05 18:02:03
=result        ok
=elapsed       0.936335s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-12-05 18:02:03
=ended         2024-12-05 18:02:04
=result        ok
=elapsed       0.996267s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-12-05 18:02:04
=ended         2024-12-05 18:02:05
=result        ok
=elapsed       0.583989s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-12-05 18:02:05
=ended         2024-12-05 18:02:06
=result        ok
=elapsed       0.707685s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-12-05 18:02:06
=ended         2024-12-05 18:02:06
=result        ok
=elapsed       0.669237s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-12-05 18:02:06
=ended         2024-12-05 18:02:07
=result        ok
=elapsed       0.922328s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-12-05 18:02:07
=ended         2024-12-05 18:02:08
=result        ok
=elapsed       0.458449s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-12-05 18:02:08
=ended         2024-12-05 18:02:08
=result        ok
=elapsed       0.692969s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-12-05 18:02:08
=ended         2024-12-05 18:02:09
=result        ok
=elapsed       0.179882s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-12-05 18:02:09
=ended         2024-12-05 18:02:09
=result        ok
=elapsed       0.682702s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-12-05 18:02:09
=ended         2024-12-05 18:02:10
=result        ok
=elapsed       0.971992s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-12-05 18:02:10
=ended         2024-12-05 18:02:11
=result        ok
=elapsed       0.985596s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-12-05 18:02:11
=ended         2024-12-05 18:02:12
=result        ok
=elapsed       0.986294s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-12-05 18:02:12
=ended         2024-12-05 18:02:13
=result        ok
=elapsed       0.584167s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-12-05 18:02:13
=ended         2024-12-05 18:02:14
=result        ok
=elapsed       0.924152s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-12-05 18:02:14
=ended         2024-12-05 18:02:15
=result        ok
=elapsed       0.891898s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-12-05 18:02:15
=ended         2024-12-05 18:02:15
=result        ok
=elapsed       0.108064s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-12-05 18:02:15
=ended         2024-12-05 18:02:16
=result        ok
=elapsed       0.641100s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-12-05 18:02:16
=ended         2024-12-05 18:02:16
=result        ok
=elapsed       0.439605s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-12-05 18:02:16
=ended         2024-12-05 18:02:17
=result        ok
=elapsed       0.652339s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-12-05 18:02:17
=ended         2024-12-05 18:02:17
=result        ok
=elapsed       0.000000s
=group_time    27.033s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.231746.html
=group_props   [{name,restart_check}]
=started       2024-12-05 18:02:17
=ended         2024-12-05 18:02:17
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-12-05 18:02:17
=ended         2024-12-05 18:02:18
=result        ok
=elapsed       0.760916s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-12-05 18:02:18
=ended         2024-12-05 18:02:18
=result        ok
=elapsed       0.774474s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-12-05 18:02:18
=ended         2024-12-05 18:02:19
=result        ok
=elapsed       0.788332s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-12-05 18:02:19
=ended         2024-12-05 18:02:20
=result        ok
=elapsed       0.803424s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-12-05 18:02:20
=ended         2024-12-05 18:02:21
=result        ok
=elapsed       0.723413s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-12-05 18:02:21
=ended         2024-12-05 18:02:22
=result        ok
=elapsed       0.799265s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-12-05 18:02:22
=ended         2024-12-05 18:02:23
=result        ok
=elapsed       0.996860s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-12-05 18:02:23
=ended         2024-12-05 18:02:24
=result        ok
=elapsed       1.275871s
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-12-05 18:02:24
=ended         2024-12-05 18:02:25
=result        ok
=elapsed       1.315081s
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-12-05 18:02:25
=ended         2024-12-05 18:02:27
=result        ok
=elapsed       1.311908s
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-12-05 18:02:27
=ended         2024-12-05 18:02:28
=result        ok
=elapsed       1.241819s
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2024-12-05 18:02:28
=ended         2024-12-05 18:02:29
=result        ok
=elapsed       1.304259s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.232994.html
=group_props   [{name,restart_check}]
=started       2024-12-05 18:02:29
=ended         2024-12-05 18:02:29
=result        ok
=elapsed       0.000000s
=group_time    12.427s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.233026.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-12-05 18:02:29
=ended         2024-12-05 18:02:29
=result        ok
=elapsed       0.000000s
