=== Suite started at 2024-10-24 21:32:51
=== Starting test, 1693 test cases
=cases         1693
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000139s
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000218s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31874.html
=group_props   [{name,open}]
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000000s
=group_time    0.282s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31906.html
=group_props   [{name,pos}]
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000001s
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000512s
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000261s
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000082s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31938.html
=group_props   [{name,pos}]
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000000s
=group_time    0.093s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31970.html
=group_props   [{name,file_info}]
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000000s
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:51
=result        ok
=elapsed       0.000257s
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-10-24 21:50:51
=ended         2024-10-24 21:50:51
=result        ok
=elapsed       0.000275s
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-10-24 21:50:51
=ended         2024-10-24 21:50:51
=result        ok
=elapsed       0.000037s
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-10-24 21:50:51
=ended         2024-10-24 21:50:53
=result        ok
=elapsed       2.201716s
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-10-24 21:50:53
=ended         2024-10-24 21:50:53
=result        ok
=elapsed       0.000378s
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-10-24 21:50:53
=ended         2024-10-24 21:50:53
=result        ok
=elapsed       0.000471s
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-10-24 21:50:53
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       2.201694s
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000861s
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000456s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32002.html
=group_props   [{name,file_info}]
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000000s
=group_time    4.634s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32034.html
=group_props   [{name,consult}]
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000000s
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000868s
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000745s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32066.html
=group_props   [{name,consult}]
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32098.html
=group_props   [{name,eval}]
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000000s
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.001120s
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000911s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32130.html
=group_props   [{name,eval}]
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000001s
=group_time    0.071s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32162.html
=group_props   [{name,script}]
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000001s
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.001216s
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000838s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32194.html
=group_props   [{name,script}]
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000267s
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.001369s
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:55
=result        ok
=elapsed       0.000179s
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-10-24 21:50:55
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.002584s
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000671s
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000152s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32226.html
=group_props   [{name,files}]
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000001s
=group_time    5.524s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000906s
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000617s
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000758s
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        skipped: "This test is Windows-specific."
=elapsed       0.000000s
=== *** SKIPPED test case 339 of 1693 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        skipped: "This test is Windows-specific."
=elapsed       0.000001s
=== *** SKIPPED test case 340 of 1693 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32258.html
=group_props   [{name,errors}]
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000001s
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000325s
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000582s
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000329s
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000919s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32322.html
=group_props   [{name,errors}]
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32354.html
=group_props   [{name,compression}]
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000000s
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.003676s
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000726s
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000444s
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.001507s
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.002632s
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000468s
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:56
=result        ok
=elapsed       0.000337s
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-10-24 21:50:56
=ended         2024-10-24 21:50:57
=result        ok
=elapsed       0.978056s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32386.html
=group_props   [{name,compression}]
=started       2024-10-24 21:50:57
=ended         2024-10-24 21:50:57
=result        ok
=elapsed       0.000000s
=group_time    1.191s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32418.html
=group_props   [{name,links}]
=started       2024-10-24 21:50:57
=ended         2024-10-24 21:50:57
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-10-24 21:50:57
=ended         2024-10-24 21:50:57
=result        ok
=elapsed       0.000371s
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-10-24 21:50:57
=ended         2024-10-24 21:50:57
=result        ok
=elapsed       0.000062s
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-10-24 21:50:57
=ended         2024-10-24 21:50:57
=result        ok
=elapsed       0.001645s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32450.html
=group_props   [{name,links}]
=started       2024-10-24 21:50:57
=ended         2024-10-24 21:50:57
=result        ok
=elapsed       0.000000s
=group_time    0.093s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-10-24 21:50:57
=ended         2024-10-24 21:50:57
=result        ok
=elapsed       0.033054s
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-10-24 21:50:57
=ended         2024-10-24 21:50:58
=result        ok
=elapsed       1.209810s
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-10-24 21:50:58
=ended         2024-10-24 21:51:03
=result        ok
=elapsed       5.005811s
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-10-24 21:51:03
=ended         2024-10-24 21:51:04
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.024 ms for no 4966 of 31268.

=elapsed       0.018079s
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
