=== Suite started at 2024-04-29 10:15:36
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18082.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:55
=result        ok
=elapsed       0.002292
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18179.html
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:55
=result        ok
=elapsed       0.004517
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18146.html
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:55
=result        ok
=elapsed       0.00551
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18210.html
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:55
=result        ok
=elapsed       0.006064
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18274.html
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:55
=result        ok
=elapsed       0.117528
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18307.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:55
=result        ok
=elapsed       4.17e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18338.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:55
=result        ok
=elapsed       0.002638
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18370.html
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:55
=result        ok
=elapsed       0.004652
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18434.html
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:55
=result        ok
=elapsed       0.005751
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18530.html
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:55
=result        ok
=elapsed       0.006162
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18403.html
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:55
=result        ok
=elapsed       0.116622
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18467.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:55
=result        ok
=elapsed       3.62e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18499.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:55
=result        ok
=elapsed       0.002063
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18531.html
=started       2024-04-29 10:15:55
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.004854
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18595.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.005657
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18659.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.006478
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18723.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       3.91e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18755.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.00226
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18787.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.004842
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18883.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.005626
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18947.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.006268
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18754.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       4.34e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19011.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.002082
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19043.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.004494
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19107.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.005596
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19171.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.006392
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18882.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       3.63e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18914.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.002425
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19235.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.004657
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19331.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.005815
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19427.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.006553
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19491.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       3.28e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18978.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.002817
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19010.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.004517
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19074.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.006002
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19170.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.006842
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19266.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       3.26e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19555.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.002023
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19587.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.004726
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19619.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.005951
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19651.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.006277
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19715.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       2.9e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19747.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.002277
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19779.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.004942
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19490.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.005519
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19554.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.006798
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19618.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       4.67e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19650.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.002474
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19682.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:56
=result        ok
=elapsed       0.004794
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19778.html
=started       2024-04-29 10:15:56
=ended         2024-04-29 10:15:57
=result        ok
=elapsed       0.005821
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19874.html
=started       2024-04-29 10:15:57
=ended         2024-04-29 10:15:57
=result        ok
=elapsed       0.00685
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19970.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-04-29 10:15:57
=ended         2024-04-29 10:15:57
=result        ok
=elapsed       3.4e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20002.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-04-29 10:15:57
=ended         2024-04-29 10:15:57
=result        ok
=elapsed       0.002359
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20034.html
=started       2024-04-29 10:15:57
=ended         2024-04-29 10:15:57
=result        ok
=elapsed       0.004922
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19907.html
=started       2024-04-29 10:15:57
=ended         2024-04-29 10:15:57
=result        ok
=elapsed       0.005711
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19971.html
=started       2024-04-29 10:15:57
=ended         2024-04-29 10:15:57
=result        ok
=elapsed       0.006897
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20003.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-04-29 10:15:57
=ended         2024-04-29 10:15:57
=result        ok
=elapsed       3.37e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20035.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-04-29 10:15:57
=ended         2024-04-29 10:15:57
=result        ok
=elapsed       0.002166
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20067.html
=started       2024-04-29 10:15:57
=ended         2024-04-29 10:15:57
=result        ok
=elapsed       0.004675
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20163.html
=started       2024-04-29 10:15:57
=ended         2024-04-29 10:15:57
=result        ok
=elapsed       0.005792
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20227.html
=started       2024-04-29 10:15:57
=ended         2024-04-29 10:15:57
=result        ok
=elapsed       0.006326
=case          ssh_algorithms_SUITE:end_per_group
