=== Suite started at 2024-03-08 12:11:04
=== Starting test, 3648 test cases
=cases         3648
=ended         2024-03-08 12:25:00
=result        ok
=elapsed       1.514704
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.8579.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-08 12:25:00
=ended         2024-03-08 12:25:00
=result        ok
=elapsed       2.6e-5
=group_time    13.479s
=case          openssl_stapling_SUITE:end_per_suite
=logfile       openssl_stapling_suite.end_per_suite.html
=started       2024-03-08 12:25:00
=ended         2024-03-08 12:25:00
=result        ok
=elapsed       0.01531
=group_time    65.939s
=case          openssl_tls_1_3_version_SUITE:init_per_suite
=logfile       openssl_tls_1_3_version_suite.init_per_suite.html
=started       2024-03-08 12:25:00
=ended         2024-03-08 12:25:01
=result        ok
=elapsed       0.512992
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.html
=group_props   [{name,openssl_client}]
=started       2024-03-08 12:25:01
=ended         2024-03-08 12:25:01
=result        ok
=elapsed       1.0e-6
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.8611.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-08 12:25:01
=ended         2024-03-08 12:25:03
=result        ok
=elapsed       2.018207
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.8643.html
=group_props   [{name,rsa}]
=started       2024-03-08 12:25:03
=ended         2024-03-08 12:25:03
=result        ok
=elapsed       0.512615
=case          openssl_tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       openssl_tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-03-08 12:25:03
=ended         2024-03-08 12:25:05
=result        ok
=elapsed       1.518171
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-03-08 12:25:05
=ended         2024-03-08 12:25:05
=result        ok
=elapsed       1.0e-6
=group_time    2.104s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.15234.html
=group_props   [{name,ecdsa}]
=started       2024-03-08 12:25:05
=ended         2024-03-08 12:25:05
=result        ok
=elapsed       0.505881
=case          openssl_tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       openssl_tls_1_3_version_suite.tls12_client_tls13_server.15266.html
=started       2024-03-08 12:25:05
=ended         2024-03-08 12:25:07
=result        ok
=elapsed       1.516799
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.8675.html
=group_props   [{name,ecdsa}]
=started       2024-03-08 12:25:07
=ended         2024-03-08 12:25:07
=result        ok
=elapsed       1.0e-6
=group_time    2.072s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.15298.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-08 12:25:07
=ended         2024-03-08 12:25:07
=result        ok
=elapsed       2.0e-5
=group_time    6.292s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.15330.html
=group_props   [{name,openssl_client}]
=started       2024-03-08 12:25:07
=ended         2024-03-08 12:25:07
=result        ok
=elapsed       0.0
=group_time    6.338s
=case          openssl_tls_1_3_version_SUITE:end_per_suite
=logfile       openssl_tls_1_3_version_suite.end_per_suite.html
=started       2024-03-08 12:25:07
=ended         2024-03-08 12:25:07
=result        ok
=elapsed       0.006432
=group_time    6.909s
=case          ssl_ECC_SUITE:init_per_suite
=logfile       ssl_ecc_suite.init_per_suite.html
=started       2024-03-08 12:25:07
=ended         2024-03-08 12:25:07
=result        ok
=elapsed       3.4e-5
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-08 12:25:07
=ended         2024-03-08 12:25:07
=result        ok
=elapsed       9.11e-4
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.html
=started       2024-03-08 12:25:07
=ended         2024-03-08 12:25:08
=result        ok
=elapsed       0.526844
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.html
=started       2024-03-08 12:25:08
=ended         2024-03-08 12:25:08
=result        ok
=elapsed       0.512969
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.html
=started       2024-03-08 12:25:08
=ended         2024-03-08 12:25:09
=result        ok
=elapsed       0.512933
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.html
=started       2024-03-08 12:25:09
=ended         2024-03-08 12:25:09
=result        ok
=elapsed       0.513863
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.html
=started       2024-03-08 12:25:09
=ended         2024-03-08 12:25:10
=result        ok
=elapsed       0.513572
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.html
=started       2024-03-08 12:25:10
=ended         2024-03-08 12:25:10
=result        ok
=elapsed       0.513562
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.html
=started       2024-03-08 12:25:10
=ended         2024-03-08 12:25:11
=result        ok
=elapsed       0.514895
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.html
=started       2024-03-08 12:25:11
=ended         2024-03-08 12:25:11
=result        ok
=elapsed       0.521447
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-03-08 12:25:11
=ended         2024-03-08 12:25:12
=result        ok
=elapsed       0.514612
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.html
=started       2024-03-08 12:25:12
=ended         2024-03-08 12:25:13
=result        ok
=elapsed       0.518862
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-03-08 12:25:13
=ended         2024-03-08 12:25:13
=result        ok
=elapsed       0.517184
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.html
=started       2024-03-08 12:25:13
=ended         2024-03-08 12:25:14
=result        ok
=elapsed       0.522577
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.html
=started       2024-03-08 12:25:14
=ended         2024-03-08 12:25:14
=result        ok
=elapsed       0.517837
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-03-08 12:25:14
=ended         2024-03-08 12:25:15
=result        ok
=elapsed       0.514817
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.html
=started       2024-03-08 12:25:15
=ended         2024-03-08 12:25:15
=result        ok
=elapsed       0.517421
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.html
=started       2024-03-08 12:25:15
=ended         2024-03-08 12:25:16
=result        ok
=elapsed       0.513788
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.html
=started       2024-03-08 12:25:16
=ended         2024-03-08 12:25:16
=result        ok
=elapsed       0.518441
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-08 12:25:16
=ended         2024-03-08 12:25:16
=result        ok
=elapsed       2.2e-5
=group_time    9.255s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.15938.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-08 12:25:16
=ended         2024-03-08 12:25:16
=result        ok
=elapsed       5.6e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.15970.html
=started       2024-03-08 12:25:16
=ended         2024-03-08 12:25:17
=result        ok
=elapsed       0.51459
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.16002.html
=started       2024-03-08 12:25:17
=ended         2024-03-08 12:25:17
=result        ok
=elapsed       0.51403
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.16098.html
=started       2024-03-08 12:25:17
=ended         2024-03-08 12:25:18
=result        ok
=elapsed       0.513765
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.1316.html
=started       2024-03-08 12:25:18
=ended         2024-03-08 12:25:19
=result        ok
=elapsed       0.514581
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.1412.html
=started       2024-03-08 12:25:19
=ended         2024-03-08 12:25:19
=result        ok
=elapsed       0.514093
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.1508.html
=started       2024-03-08 12:25:19
=ended         2024-03-08 12:25:20
=result        ok
=elapsed       0.519977
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.16226.html
=started       2024-03-08 12:25:20
=ended         2024-03-08 12:25:20
=result        ok
=elapsed       0.522865
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.16258.html
=started       2024-03-08 12:25:20
=ended         2024-03-08 12:25:21
=result        ok
=elapsed       0.514714
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.16354.html
=started       2024-03-08 12:25:21
=ended         2024-03-08 12:25:21
=result        ok
=elapsed       0.518828
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.16386.html
=started       2024-03-08 12:25:21
=ended         2024-03-08 12:25:22
=result        ok
=elapsed       0.518272
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.16418.html
=started       2024-03-08 12:25:22
=ended         2024-03-08 12:25:22
=result        ok
=elapsed       0.522175
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.16514.html
=started       2024-03-08 12:25:22
=ended         2024-03-08 12:25:23
=result        ok
=elapsed       0.518393
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.16546.html
=started       2024-03-08 12:25:23
=ended         2024-03-08 12:25:23
=result        ok
=elapsed       0.513663
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.1668.html
=started       2024-03-08 12:25:23
=ended         2024-03-08 12:25:24
=result        ok
=elapsed       0.518133
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.16642.html
=started       2024-03-08 12:25:24
=ended         2024-03-08 12:25:25
=result        ok
=elapsed       0.514915
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.16738.html
=started       2024-03-08 12:25:25
=ended         2024-03-08 12:25:25
=result        ok
=elapsed       0.518405
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.16770.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-08 12:25:25
=ended         2024-03-08 12:25:25
=result        ok
=elapsed       1.0e-5
=group_time    8.717s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.1828.html
=group_props   [{name,tlsv1}]
=started       2024-03-08 12:25:25
=ended         2024-03-08 12:25:25
=result        ok
=elapsed       5.93e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.1860.html
=started       2024-03-08 12:25:25
=ended         2024-03-08 12:25:26
=result        ok
=elapsed       0.515148
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.1892.html
=started       2024-03-08 12:25:26
=ended         2024-03-08 12:25:26
=result        ok
=elapsed       0.51355
