=== Suite started at 2024-12-19 15:08:08
=== Starting test, 1558 test cases
=cases         1558
=started       2024-12-19 15:08:22
=ended         2024-12-19 15:08:22
=result        ok
=elapsed       0.004481s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5796.html
=started       2024-12-19 15:08:22
=ended         2024-12-19 15:08:22
=result        ok
=elapsed       0.005568s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5860.html
=started       2024-12-19 15:08:22
=ended         2024-12-19 15:08:22
=result        ok
=elapsed       0.006178s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9539.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-12-19 15:08:22
=ended         2024-12-19 15:08:22
=result        ok
=elapsed       0.000407s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5924.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-12-19 15:08:22
=ended         2024-12-19 15:08:22
=result        ok
=elapsed       0.002355s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9571.html
=started       2024-12-19 15:08:22
=ended         2024-12-19 15:08:22
=result        ok
=elapsed       0.004594s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9667.html
=started       2024-12-19 15:08:22
=ended         2024-12-19 15:08:22
=result        ok
=elapsed       0.005823s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9763.html
=started       2024-12-19 15:08:22
=ended         2024-12-19 15:08:22
=result        ok
=elapsed       0.006396s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9859.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-12-19 15:08:22
=ended         2024-12-19 15:08:22
=result        ok
=elapsed       0.000648s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9891.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-12-19 15:08:22
=ended         2024-12-19 15:08:22
=result        ok
=elapsed       0.002656s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9923.html
=started       2024-12-19 15:08:22
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.004790s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10019.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.005946s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10115.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.006697s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10211.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.000342s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13474.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.002145s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13506.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.004883s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13602.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.005565s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13666.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.006648s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13730.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.000340s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13762.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.002354s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13794.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.004367s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10339.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.005581s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13922.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.006414s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10403.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.000678s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10435.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.002269s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10467.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.004429s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10531.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.005415s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5988.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.006437s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6052.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.000337s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14082.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.002346s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14114.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.004959s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14146.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.006363s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14178.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.006649s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14210.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.106977s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10691.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.000335s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14242.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.002665s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14274.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.004730s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14306.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.005960s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14370.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.006314s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14434.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.000325s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10787.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.001918s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10819.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.004995s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10915.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:23
=result        ok
=elapsed       0.005879s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10979.html
=started       2024-12-19 15:08:23
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.006546s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6308.html
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.109696s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6372.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.000424s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6404.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.001944s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14466.html
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.004845s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14530.html
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.005972s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14626.html
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.006459s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14722.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.000560s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14754.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.002223s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14786.html
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.004726s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14850.html
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.006186s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14914.html
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.006161s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14978.html
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.110750s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15042.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.000328s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15074.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.002297s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15106.html
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.004607s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11203.html
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.005725s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11267.html
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.006400s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11331.html
=started       2024-12-19 15:08:24
=ended         2024-12-19 15:08:24
=result        ok
=elapsed       0.109453s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15266.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
