=== Suite started at 2024-12-16 10:32:49
=== Starting test, 5474 test cases
=cases         5474
=logfile       bs_construct_no_ssa_opt_suite.strings.12706.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000009s
=case          bs_construct_no_ssa_opt_SUITE:bad_size
=logfile       bs_construct_no_ssa_opt_suite.bad_size.12738.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000009s
=case          bs_construct_no_ssa_opt_SUITE:private_append
=logfile       bs_construct_no_ssa_opt_suite.private_append.12772.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_ssa_opt_SUITE:end_per_group
=logfile       bs_construct_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          bs_construct_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_construct_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000000s
=group_time    0.132s
=case          bs_construct_no_type_opt_SUITE:init_per_suite
=logfile       bs_construct_no_type_opt_suite.init_per_suite.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.002294s
=case          bs_construct_no_type_opt_SUITE:init_per_group
=logfile       bs_construct_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_type_opt_suite.verify_highest_opcode.12804.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_type_opt_SUITE:two
=logfile       bs_construct_no_type_opt_suite.two.9317.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_type_opt_SUITE:test1
=logfile       bs_construct_no_type_opt_suite.test1.9349.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.006895s
=case          bs_construct_no_type_opt_SUITE:fail
=logfile       bs_construct_no_type_opt_suite.fail.9381.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000017s
=case          bs_construct_no_type_opt_SUITE:float_bin
=logfile       bs_construct_no_type_opt_suite.float_bin.9413.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_type_opt_SUITE:in_guard
=logfile       bs_construct_no_type_opt_suite.in_guard.9445.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_type_opt_SUITE:in_catch
=logfile       bs_construct_no_type_opt_suite.in_catch.9477.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000012s
=case          bs_construct_no_type_opt_SUITE:nasty_literals
=logfile       bs_construct_no_type_opt_suite.nasty_literals.9509.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.006714s
=case          bs_construct_no_type_opt_SUITE:side_effect
=logfile       bs_construct_no_type_opt_suite.side_effect.9541.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000003s
=case          bs_construct_no_type_opt_SUITE:opt
=logfile       bs_construct_no_type_opt_suite.opt.9573.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_type_opt_SUITE:otp_7556
=logfile       bs_construct_no_type_opt_suite.otp_7556.12836.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.002772s
=case          bs_construct_no_type_opt_SUITE:float_arith
=logfile       bs_construct_no_type_opt_suite.float_arith.12868.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_type_opt_SUITE:otp_8054
=logfile       bs_construct_no_type_opt_suite.otp_8054.9605.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_type_opt_SUITE:strings
=logfile       bs_construct_no_type_opt_suite.strings.9637.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_type_opt_SUITE:bad_size
=logfile       bs_construct_no_type_opt_suite.bad_size.9669.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000023s
=case          bs_construct_no_type_opt_SUITE:private_append
=logfile       bs_construct_no_type_opt_suite.private_append.12900.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_type_opt_SUITE:end_per_group
=logfile       bs_construct_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          bs_construct_no_type_opt_SUITE:end_per_suite
=logfile       bs_construct_no_type_opt_suite.end_per_suite.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000000s
=group_time    0.138s
=case          bs_construct_post_opt_SUITE:init_per_suite
=logfile       bs_construct_post_opt_suite.init_per_suite.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.002656s
=case          bs_construct_post_opt_SUITE:init_per_group
=logfile       bs_construct_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000001s
=case          bs_construct_post_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_post_opt_suite.verify_highest_opcode.12964.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000000s
=case          bs_construct_post_opt_SUITE:two
=logfile       bs_construct_post_opt_suite.two.12932.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000002s
=case          bs_construct_post_opt_SUITE:test1
=logfile       bs_construct_post_opt_suite.test1.12770.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.006332s
=case          bs_construct_post_opt_SUITE:fail
=logfile       bs_construct_post_opt_suite.fail.12996.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000017s
=case          bs_construct_post_opt_SUITE:float_bin
=logfile       bs_construct_post_opt_suite.float_bin.13028.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000001s
=case          bs_construct_post_opt_SUITE:in_guard
=logfile       bs_construct_post_opt_suite.in_guard.12802.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000006s
=case          bs_construct_post_opt_SUITE:in_catch
=logfile       bs_construct_post_opt_suite.in_catch.12834.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000012s
=case          bs_construct_post_opt_SUITE:nasty_literals
=logfile       bs_construct_post_opt_suite.nasty_literals.13060.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.010368s
=case          bs_construct_post_opt_SUITE:side_effect
=logfile       bs_construct_post_opt_suite.side_effect.12866.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000004s
=case          bs_construct_post_opt_SUITE:opt
=logfile       bs_construct_post_opt_suite.opt.12898.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000008s
=case          bs_construct_post_opt_SUITE:otp_7556
=logfile       bs_construct_post_opt_suite.otp_7556.12930.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.005541s
=case          bs_construct_post_opt_SUITE:float_arith
=logfile       bs_construct_post_opt_suite.float_arith.12962.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000002s
=case          bs_construct_post_opt_SUITE:otp_8054
=logfile       bs_construct_post_opt_suite.otp_8054.12994.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000000s
=case          bs_construct_post_opt_SUITE:strings
=logfile       bs_construct_post_opt_suite.strings.13092.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000007s
=case          bs_construct_post_opt_SUITE:bad_size
=logfile       bs_construct_post_opt_suite.bad_size.13124.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000009s
=case          bs_construct_post_opt_SUITE:private_append
=logfile       bs_construct_post_opt_suite.private_append.13026.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000006s
=case          bs_construct_post_opt_SUITE:end_per_group
=logfile       bs_construct_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000001s
=group_time    0.069s
=case          bs_construct_post_opt_SUITE:end_per_suite
=logfile       bs_construct_post_opt_suite.end_per_suite.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          bs_construct_r25_SUITE:init_per_suite
=logfile       bs_construct_r25_suite.init_per_suite.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.002385s
=case          bs_construct_r25_SUITE:init_per_group
=logfile       bs_construct_r25_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000000s
=case          bs_construct_r25_SUITE:verify_highest_opcode
=logfile       bs_construct_r25_suite.verify_highest_opcode.9795.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.001405s
=case          bs_construct_r25_SUITE:two
=logfile       bs_construct_r25_suite.two.13058.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000002s
=case          bs_construct_r25_SUITE:test1
=logfile       bs_construct_r25_suite.test1.9827.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.005159s
=case          bs_construct_r25_SUITE:fail
=logfile       bs_construct_r25_suite.fail.9859.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000027s
=case          bs_construct_r25_SUITE:float_bin
=logfile       bs_construct_r25_suite.float_bin.9891.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000001s
=case          bs_construct_r25_SUITE:in_guard
=logfile       bs_construct_r25_suite.in_guard.9923.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000005s
=case          bs_construct_r25_SUITE:in_catch
=logfile       bs_construct_r25_suite.in_catch.9955.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000012s
=case          bs_construct_r25_SUITE:nasty_literals
=logfile       bs_construct_r25_suite.nasty_literals.9987.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.009451s
=case          bs_construct_r25_SUITE:side_effect
=logfile       bs_construct_r25_suite.side_effect.10019.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000004s
=case          bs_construct_r25_SUITE:opt
=logfile       bs_construct_r25_suite.opt.10051.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000005s
=case          bs_construct_r25_SUITE:otp_7556
=logfile       bs_construct_r25_suite.otp_7556.10083.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.002428s
=case          bs_construct_r25_SUITE:float_arith
=logfile       bs_construct_r25_suite.float_arith.10115.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000001s
=case          bs_construct_r25_SUITE:otp_8054
=logfile       bs_construct_r25_suite.otp_8054.9701.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000000s
=case          bs_construct_r25_SUITE:strings
=logfile       bs_construct_r25_suite.strings.13090.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000007s
=case          bs_construct_r25_SUITE:bad_size
=logfile       bs_construct_r25_suite.bad_size.13154.html
=started       2024-12-16 10:33:31
=ended         2024-12-16 10:33:31
=result        ok
=elapsed       0.000009s
