=== Suite started at 2024-08-06 11:01:55
=== Starting test, 1606 test cases
=cases         1606
=logfile       gen_tcp_api_suite.end_per_group.32802.html
=group_props   [{name,t_recv}]
=started       2024-08-06 11:21:30
=ended         2024-08-06 11:21:30
=result        ok
=elapsed       0.0
=group_time    3.303s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32834.html
=group_props   [{name,t_shutdown}]
=started       2024-08-06 11:21:30
=ended         2024-08-06 11:21:30
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-08-06 11:21:30
=ended         2024-08-06 11:21:31
=result        ok
=elapsed       1.00246
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-08-06 11:21:31
=ended         2024-08-06 11:21:32
=result        ok
=elapsed       1.001507
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-08-06 11:21:32
=ended         2024-08-06 11:21:33
=result        ok
=elapsed       1.001752
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-08-06 11:21:33
=ended         2024-08-06 11:21:34
=result        ok
=elapsed       1.073565
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.4803.html
=group_props   [{name,t_shutdown}]
=started       2024-08-06 11:21:34
=ended         2024-08-06 11:21:34
=result        ok
=elapsed       0.0
=group_time    4.200s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.4835.html
=group_props   [{name,t_misc}]
=started       2024-08-06 11:21:34
=ended         2024-08-06 11:21:34
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-08-06 11:21:34
=ended         2024-08-06 11:21:35
=result        ok
=elapsed       1.002168
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-08-06 11:21:35
=ended         2024-08-06 11:21:36
=result        ok
=elapsed       1.004022
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-08-06 11:21:36
=ended         2024-08-06 11:21:37
=result        ok
=elapsed       1.014806
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-08-06 11:21:37
=ended         2024-08-06 11:21:38
=result        ok
=elapsed       1.00235
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.4867.html
=group_props   [{name,sockaddr}]
=started       2024-08-06 11:21:38
=ended         2024-08-06 11:21:38
=result        ok
=elapsed       5.0e-6
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-08-06 11:21:38
=ended         2024-08-06 11:21:39
=result        ok
=elapsed       1.002725
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-08-06 11:21:39
=ended         2024-08-06 11:21:39
=result        skipped: "No link local address"
=== *** SKIPPED test case 430 of 1606 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-08-06 11:21:39
=ended         2024-08-06 11:21:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 431 of 1606 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-08-06 11:21:39
=ended         2024-08-06 11:21:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 432 of 1606 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.4899.html
=group_props   [{name,sockaddr}]
=started       2024-08-06 11:21:39
=ended         2024-08-06 11:21:39
=result        ok
=elapsed       0.0
=group_time    1.124s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.4931.html
=group_props   [{name,t_misc}]
=started       2024-08-06 11:21:39
=ended         2024-08-06 11:21:39
=result        ok
=elapsed       0.0
=group_time    5.290s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.4963.html
=group_props   [{name,t_local}]
=started       2024-08-06 11:21:39
=ended         2024-08-06 11:21:40
=result        ok
=elapsed       0.002204
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-08-06 11:21:40
=ended         2024-08-06 11:21:40
=result        ok
=elapsed       0.001595
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-08-06 11:21:40
=ended         2024-08-06 11:21:41
=result        ok
=elapsed       1.002661
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-08-06 11:21:41
=ended         2024-08-06 11:21:42
=result        ok
=elapsed       1.004539
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-08-06 11:21:42
=ended         2024-08-06 11:21:43
=result        ok
=elapsed       1.003156
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-08-06 11:21:43
=ended         2024-08-06 11:21:44
=result        ok
=elapsed       1.002445
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-08-06 11:21:44
=ended         2024-08-06 11:21:45
=result        ok
=elapsed       1.002292
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-08-06 11:21:45
=ended         2024-08-06 11:21:46
=result        ok
=elapsed       1.001955
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-08-06 11:21:46
=ended         2024-08-06 11:21:47
=result        ok
=elapsed       1.002934
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.4995.html
=group_props   [{name,t_local}]
=started       2024-08-06 11:21:47
=ended         2024-08-06 11:21:47
=result        ok
=elapsed       1.03e-4
=group_time    7.240s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.5027.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-06 11:21:47
=ended         2024-08-06 11:21:47
=result        ok
=elapsed       0.0
=group_time    22.831s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.5059.html
=group_props   [{name,s_misc}]
=started       2024-08-06 11:21:47
=ended         2024-08-06 11:21:47
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-08-06 11:21:47
=ended         2024-08-06 11:21:48
=result        ok
=elapsed       1.007003
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.5091.html
=group_props   [{name,s_misc}]
=started       2024-08-06 11:21:48
=ended         2024-08-06 11:21:48
=result        ok
=elapsed       0.0
=group_time    1.054s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-08-06 11:21:48
=ended         2024-08-06 11:21:48
=result        ok
=elapsed       2.39e-4
=group_time    23.977s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-08-06 11:21:48
=ended         2024-08-06 11:21:48
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-08-06 11:21:48
=ended         2024-08-06 11:21:53
=result        ok
=elapsed       5.306129
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-08-06 11:21:53
=ended         2024-08-06 11:21:58
=result        ok
=elapsed       5.229694
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-08-06 11:21:58
=ended         2024-08-06 11:22:04
=result        ok
=elapsed       5.183781
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-08-06 11:22:04
=ended         2024-08-06 11:22:31
=result        ok
=elapsed       26.872986
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-08-06 11:22:31
=ended         2024-08-06 11:22:57
=result        ok
=elapsed       26.873799
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-08-06 11:22:57
=ended         2024-08-06 11:22:58
=result        ok
=elapsed       0.03314
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-08-06 11:22:58
=ended         2024-08-06 11:22:58
=result        ok
=elapsed       0.033048
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-08-06 11:22:58
=ended         2024-08-06 11:22:58
=result        ok
=elapsed       0.031629
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-08-06 11:22:58
=ended         2024-08-06 11:22:58
=result        ok
=elapsed       0.031406
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-08-06 11:22:58
=ended         2024-08-06 11:22:58
=result        ok
=elapsed       1.0e-6
=group_time    69.831s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-08-06 11:22:58
=ended         2024-08-06 11:22:58
=result        ok
=elapsed       0.015952
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-06 11:22:58
=ended         2024-08-06 11:22:58
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.33090.html
=group_props   [{name,ctrl_proc}]
=started       2024-08-06 11:22:58
=ended         2024-08-06 11:22:58
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-08-06 11:22:58
=ended         2024-08-06 11:22:59
=result        ok
=elapsed       1.001582
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-08-06 11:22:59
=ended         2024-08-06 11:23:00
=result        ok
=elapsed       1.502507
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-08-06 11:23:00
=ended         2024-08-06 11:23:00
=result        ok
=elapsed       1.0e-6
=group_time    2.576s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-08-06 11:23:00
=node_start    test_iter_max_socks@1d59c2c89e9f
=node_stop     test_iter_max_socks@1d59c2c89e9f
=ended         2024-08-06 11:23:28
=result        ok: Max sockets: 2041
=elapsed       27.18448
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.33186.html
=group_props   [{name,close}]
=started       2024-08-06 11:23:28
=ended         2024-08-06 11:23:28
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:no_accept
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-08-06 11:23:28
=ended         2024-08-06 11:23:29
=result        ok
=elapsed       1.005425
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-08-06 11:23:29
=node_start    close_with_pending_output_default@1d59c2c89e9f
=node_stop     close_with_pending_output_default@1d59c2c89e9f
=ended         2024-08-06 11:23:30
=result        ok
=elapsed       1.407852
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-08-06 11:23:30
=ended         2024-08-06 11:23:32
=result        ok
=elapsed       2.012173
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-08-06 11:23:32
=ended         2024-08-06 11:23:34
=result        ok
=elapsed       2.004906
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-08-06 11:23:34
=ended         2024-08-06 11:23:34
=result        skipped: "Too slow for this test"
=== *** SKIPPED test case 458 of 1606 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-08-06 11:23:34
=ended         2024-08-06 11:23:35
=result        ok
=elapsed       1.006699
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.33250.html
=group_props   [{name,close}]
=started       2024-08-06 11:23:35
