=== Suite started at 2024-03-25 12:16:03
=== Starting test, 3638 test cases
=cases         3638
=ended         2024-03-25 12:30:37
=result        ok
=elapsed       0.522067
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.10915.html
=started       2024-03-25 12:30:37
=ended         2024-03-25 12:30:38
=result        ok
=elapsed       0.518944
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.11043.html
=started       2024-03-25 12:30:38
=ended         2024-03-25 12:30:39
=result        ok
=elapsed       0.514285
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.11139.html
=started       2024-03-25 12:30:39
=ended         2024-03-25 12:30:39
=result        ok
=elapsed       0.517527
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.11203.html
=started       2024-03-25 12:30:39
=ended         2024-03-25 12:30:40
=result        ok
=elapsed       0.513907
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.11267.html
=started       2024-03-25 12:30:40
=ended         2024-03-25 12:30:40
=result        ok
=elapsed       0.52014
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.18050.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 12:30:40
=ended         2024-03-25 12:30:40
=result        ok
=elapsed       1.0e-5
=group_time    9.256s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.18082.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 12:30:40
=ended         2024-03-25 12:30:40
=result        ok
=elapsed       9.67e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.11331.html
=started       2024-03-25 12:30:40
=ended         2024-03-25 12:30:41
=result        ok
=elapsed       0.515758
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.11363.html
=started       2024-03-25 12:30:41
=ended         2024-03-25 12:30:41
=result        ok
=elapsed       0.514187
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.11491.html
=started       2024-03-25 12:30:41
=ended         2024-03-25 12:30:42
=result        ok
=elapsed       0.51522
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.11587.html
=started       2024-03-25 12:30:42
=ended         2024-03-25 12:30:42
=result        ok
=elapsed       0.515242
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.11715.html
=started       2024-03-25 12:30:42
=ended         2024-03-25 12:30:43
=result        ok
=elapsed       0.51416
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.11747.html
=started       2024-03-25 12:30:43
=ended         2024-03-25 12:30:43
=result        ok
=elapsed       0.52015
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.11843.html
=started       2024-03-25 12:30:43
=ended         2024-03-25 12:30:44
=result        ok
=elapsed       0.521157
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.11939.html
=started       2024-03-25 12:30:44
=ended         2024-03-25 12:30:45
=result        ok
=elapsed       0.51507
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.18434.html
=started       2024-03-25 12:30:45
=ended         2024-03-25 12:30:45
=result        ok
=elapsed       0.520337
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.18530.html
=started       2024-03-25 12:30:45
=ended         2024-03-25 12:30:46
=result        ok
=elapsed       0.518528
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.1604.html
=started       2024-03-25 12:30:46
=ended         2024-03-25 12:30:46
=result        ok
=elapsed       0.523441
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.1700.html
=started       2024-03-25 12:30:46
=ended         2024-03-25 12:30:47
=result        ok
=elapsed       0.520644
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.1732.html
=started       2024-03-25 12:30:47
=ended         2024-03-25 12:30:47
=result        ok
=elapsed       0.514425
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.1860.html
=started       2024-03-25 12:30:47
=ended         2024-03-25 12:30:48
=result        ok
=elapsed       0.51857
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.12163.html
=started       2024-03-25 12:30:48
=ended         2024-03-25 12:30:48
=result        ok
=elapsed       0.515
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.18658.html
=started       2024-03-25 12:30:48
=ended         2024-03-25 12:30:49
=result        ok
=elapsed       0.519237
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.12323.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 12:30:49
=ended         2024-03-25 12:30:49
=result        ok
=elapsed       1.0e-5
=group_time    8.725s
=case          ssl_ECC_SUITE:end_per_suite
=logfile       ssl_ecc_suite.end_per_suite.html
=started       2024-03-25 12:30:49
=ended         2024-03-25 12:30:49
=result        ok
=elapsed       1.2e-4
=group_time    44.795s
=case          ssl_alert_SUITE:init_per_suite
=logfile       ssl_alert_suite.init_per_suite.html
=started       2024-03-25 12:30:49
=ended         2024-03-25 12:30:49
=result        ok
=elapsed       4.4e-4
=case          ssl_alert_SUITE:alerts
=logfile       ssl_alert_suite.alerts.html
=started       2024-03-25 12:30:49
=ended         2024-03-25 12:30:49
=result        ok
=elapsed       2.62e-4
=case          ssl_alert_SUITE:alert_details
=logfile       ssl_alert_suite.alert_details.html
=started       2024-03-25 12:30:49
=ended         2024-03-25 12:30:49
=result        ok
=elapsed       1.9e-5
=case          ssl_alert_SUITE:alert_details_not_too_big
=logfile       ssl_alert_suite.alert_details_not_too_big.html
=started       2024-03-25 12:30:49
=ended         2024-03-25 12:30:49
=result        ok
=elapsed       6.38e-4
=case          ssl_alert_SUITE:bad_connect_response
=logfile       ssl_alert_suite.bad_connect_response.html
=started       2024-03-25 12:30:49
=ended         2024-03-25 12:30:49
=result        ok
=elapsed       0.003756
=case          ssl_alert_SUITE:end_per_suite
=logfile       ssl_alert_suite.end_per_suite.html
=started       2024-03-25 12:30:49
=ended         2024-03-25 12:30:49
=result        ok
=elapsed       0.001432
=group_time    0.129s
=case          ssl_alpn_SUITE:init_per_suite
=logfile       ssl_alpn_suite.init_per_suite.html
=started       2024-03-25 12:30:49
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       0.513243
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       0.001786
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       1.69e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       2.77e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       0.008011
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       0.004058
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       0.008306
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       0.009885
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       0.048831
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       0.046568
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       0.04772
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       1.7e-5
=group_time    0.544s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.12387.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       0.001908
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.12419.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       3.12e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.12451.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       5.98e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.18818.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       0.007829
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.18882.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       0.011931
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.12579.html
=started       2024-03-25 12:30:50
=ended         2024-03-25 12:30:50
=result        ok
=elapsed       0.004166
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.12643.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.008569
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.12739.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.005544
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.12835.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.005815
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.19138.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.00614
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.008955
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.021838
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.005175
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.005336
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.006286
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.19554.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       1.3e-5
=group_time    0.730s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.19586.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.003057
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.19618.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       1.18e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.19650.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       2.03e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.19682.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.005719
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.13155.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.006073
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.13219.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.012668
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.13315.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.012769
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.13411.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
=result        ok
=elapsed       0.005967
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.19906.html
=started       2024-03-25 12:30:51
=ended         2024-03-25 12:30:51
