=== Suite started at 2024-10-28 16:42:24
=== Starting test, 1657 test cases
=cases         1657
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:09
=result        ok
=elapsed       1.002877s
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-10-28 17:01:09
=ended         2024-10-28 17:01:10
=result        ok
=elapsed       0.004061s
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-10-28 17:01:10
=ended         2024-10-28 17:01:10
=result        ok
=elapsed       0.001652s
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-10-28 17:01:10
=ended         2024-10-28 17:01:10
=result        ok
=elapsed       0.001127s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-10-28 17:01:10
=ended         2024-10-28 17:01:10
=result        ok
=elapsed       0.000130s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-10-28 17:01:10
=ended         2024-10-28 17:01:10
=result        ok
=elapsed       0.018387s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-10-28 17:01:10
=ended         2024-10-28 17:01:10
=result        ok
=elapsed       0.683712s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-10-28 17:01:10
=ended         2024-10-28 17:01:10
=result        ok
=elapsed       0.019108s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-10-28 17:01:10
=ended         2024-10-28 17:01:11
=result        ok
=elapsed       1.029302s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-10-28 17:01:11
=ended         2024-10-28 17:01:11
=result        ok
=elapsed       0.001503s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-10-28 17:01:11
=ended         2024-10-28 17:01:11
=result        ok
=elapsed       0.001209s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-10-28 17:01:11
=ended         2024-10-28 17:01:12
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000693s
=== *** SKIPPED test case 397 of 1657 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-10-28 17:01:12
=ended         2024-10-28 17:01:12
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.001171s
=== *** SKIPPED test case 398 of 1657 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-10-28 17:01:12
=ended         2024-10-28 17:01:21
=result        ok
=elapsed       9.011152s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-10-28 17:01:21
=ended         2024-10-28 17:01:21
=result        ok
=elapsed       0.018903s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-10-28 17:01:21
=ended         2024-10-28 17:01:22
=result        ok
=elapsed       1.075235s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-10-28 17:01:22
=ended         2024-10-28 17:01:23
=result        ok
=elapsed       1.074999s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-10-28 17:01:23
=ended         2024-10-28 17:01:24
=result        ok
=elapsed       1.075833s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-10-28 17:01:24
=ended         2024-10-28 17:01:31
=result        ok
=elapsed       6.730510s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-10-28 17:01:31
=ended         2024-10-28 17:01:37
=result        ok
=elapsed       6.559937s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-10-28 17:01:37
=ended         2024-10-28 17:01:37
=result        ok
=elapsed       0.001759s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-10-28 17:01:37
=ended         2024-10-28 17:01:37
=result        ok
=elapsed       0.001669s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-10-28 17:01:37
=== ERROR! init_per_testcase crashed!
	Location: [{lists,keylookup},
                   {gen_sctp_SUITE,init_per_testcase,206},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {undef,
                    [{lists,keylookup,
                         [label,1,
                          [{watchdog,<0.109453.0>},
                           {kernel_factor,5},
                           {label,{host,undefined}},
                           {tc_logfile,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@d7078c027c3b.2024-10-28_16.41.54/make_test_dir.kernel_test.logs/run.2024-10-28_16.42.24/gen_sctp_suite.names_multihoming_ipv4.html"},
                           {tc_group_properties,[{name,extensive}]},
                           {tc_group_path,[]},
                           {data_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                           {priv_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@d7078c027c3b.2024-10-28_16.41.54/make_test_dir.kernel_test.logs/run.2024-10-28_16.42.24/log_private/"},
                           {nodenames,[]}]],
                         []},
                     {gen_sctp_SUITE,init_per_testcase,2,
                         [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                     {test_server,do_init_per_testcase,2,
                         [{file,"test_server.erl"},{line,1564}]},
                     {test_server,run_test_case_eval1,6,
                         [{file,"test_server.erl"},{line,1265}]},
                     {test_server,run_test_case_eval,9,
                         [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-28 17:01:37
=result        auto_skipped: {failed,
                              {gen_sctp_SUITE,init_per_testcase,
                               {undef,
                                [{lists,keylookup,
                                  [label,1,
                                   [{watchdog,<0.109453.0>},
                                    {kernel_factor,5},
                                    {label,{host,undefined}},
                                    {tc_logfile,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@d7078c027c3b.2024-10-28_16.41.54/make_test_dir.kernel_test.logs/run.2024-10-28_16.42.24/gen_sctp_suite.names_multihoming_ipv4.html"},
                                    {tc_group_properties,[{name,extensive}]},
                                    {tc_group_path,[]},
                                    {data_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                                    {priv_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@d7078c027c3b.2024-10-28_16.41.54/make_test_dir.kernel_test.logs/run.2024-10-28_16.42.24/log_private/"},
                                    {nodenames,[]}]],
                                  []},
                                 {gen_sctp_SUITE,init_per_testcase,2,
                                  [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 408 of 1657 ***
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-10-28 17:01:37
=ended         2024-10-28 17:01:37
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000679s
=== *** SKIPPED test case 409 of 1657 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-10-28 17:01:37
=ended         2024-10-28 17:01:50
=result        ok
=elapsed       12.844007s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35234.html
=group_props   [{name,extensive}]
=started       2024-10-28 17:01:50
=ended         2024-10-28 17:01:50
=result        ok
=elapsed       0.000000s
=group_time    41.792s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35266.html
=group_props   [{name,sockaddr}]
=started       2024-10-28 17:01:50
=ended         2024-10-28 17:01:50
=result        ok
=elapsed       0.003850s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-10-28 17:01:50
=ended         2024-10-28 17:01:51
=result        ok
=elapsed       1.003414s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-10-28 17:01:51
=ended         2024-10-28 17:01:51
=result        skipped: "No link local address"
=elapsed       0.000659s
=== *** SKIPPED test case 412 of 1657 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-10-28 17:01:51
=ended         2024-10-28 17:01:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000426s
=== *** SKIPPED test case 413 of 1657 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-10-28 17:01:51
=ended         2024-10-28 17:01:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000480s
=== *** SKIPPED test case 414 of 1657 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-10-28 17:01:51
=ended         2024-10-28 17:01:51
=result        ok
=elapsed       0.000589s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35298.html
=group_props   [{name,sockaddr}]
=started       2024-10-28 17:01:51
=ended         2024-10-28 17:01:51
=result        ok
=elapsed       0.000000s
=group_time    1.156s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35330.html
=group_props   [{name,misc}]
=started       2024-10-28 17:01:51
=ended         2024-10-28 17:01:51
=result        ok
=elapsed       0.000001s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2024-10-28 17:01:51
=ended         2024-10-28 17:02:04
=result        ok
=elapsed       12.637312s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35362.html
=group_props   [{name,misc}]
=started       2024-10-28 17:02:04
=ended         2024-10-28 17:02:04
=result        ok
=elapsed       0.000000s
=group_time    12.685s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-10-28 17:02:04
=ended         2024-10-28 17:02:04
=result        ok
=elapsed       0.000498s
=group_time    55.933s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-10-28 17:02:04
=ended         2024-10-28 17:02:04
=result        ok
=elapsed       0.016973s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 17:02:04
=ended         2024-10-28 17:02:04
=result        ok
=elapsed       0.000001s
=case          gen_tcp_api_SUITE:init_per_group
