=== Suite started at 2024-06-19 17:03:47
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       1.756329
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-06-19 17:07:23
=ended         2024-06-19 17:07:23
=result        ok
=elapsed       0.05277
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-06-19 17:07:23
=ended         2024-06-19 17:07:23
=result        ok
=elapsed       0.002144
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-06-19 17:07:23
=ended         2024-06-19 17:07:23
=result        ok
=elapsed       1.42e-4
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-06-19 17:07:23
=ended         2024-06-19 17:07:24
=result        ok
=elapsed       0.604953
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-06-19 17:07:24
=ended         2024-06-19 17:07:24
=result        ok
=elapsed       0.0
=group_time    13.256s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-06-19 17:07:24
=ended         2024-06-19 17:07:24
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-06-19 17:07:24
=ended         2024-06-19 17:07:36
=result        ok
=elapsed       12.072617
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-06-19 17:07:36
=ended         2024-06-19 17:07:37
=result        ok
=elapsed       0.42073
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-06-19 17:07:37
=ended         2024-06-19 17:07:37
=result        ok
=elapsed       0.42114
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-06-19 17:07:37
=ended         2024-06-19 17:07:39
=result        ok
=elapsed       1.946796
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-06-19 17:07:39
=ended         2024-06-19 17:07:39
=result        ok
=elapsed       0.080971
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-06-19 17:07:39
=ended         2024-06-19 17:07:39
=result        ok
=elapsed       0.001797
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-06-19 17:07:39
=ended         2024-06-19 17:07:39
=result        ok
=elapsed       1.22e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-06-19 17:07:39
=ended         2024-06-19 17:07:41
=result        ok
=elapsed       1.662934
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-06-19 17:07:41
=ended         2024-06-19 17:07:41
=result        ok
=elapsed       0.0
=group_time    16.817s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-06-19 17:07:41
=ended         2024-06-19 17:07:41
=result        ok
=elapsed       1.0e-6
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-06-19 17:07:41
=ended         2024-06-19 17:07:52
=result        ok
=elapsed       11.295822
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-06-19 17:07:52
=ended         2024-06-19 17:07:53
=result        ok
=elapsed       0.483742
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-06-19 17:07:53
=ended         2024-06-19 17:07:53
=result        ok
=elapsed       0.422209
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-06-19 17:07:53
=ended         2024-06-19 17:07:55
=result        ok
=elapsed       1.89382
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-06-19 17:07:55
=ended         2024-06-19 17:07:55
=result        ok
=elapsed       0.055563
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-06-19 17:07:55
=ended         2024-06-19 17:07:55
=result        ok
=elapsed       0.002012
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-06-19 17:07:55
=ended         2024-06-19 17:07:55
=result        ok
=elapsed       1.22e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-06-19 17:07:55
=ended         2024-06-19 17:07:57
=result        ok
=elapsed       1.367519
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-06-19 17:07:57
=ended         2024-06-19 17:07:57
=result        ok
=elapsed       0.0
=group_time    15.737s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-06-19 17:07:57
=ended         2024-06-19 17:07:57
=result        ok
=elapsed       0.0
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-06-19 17:07:57
=ended         2024-06-19 17:08:07
=result        ok
=elapsed       10.132458
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-06-19 17:08:07
=ended         2024-06-19 17:08:07
=result        ok
=elapsed       0.409543
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-06-19 17:08:07
=ended         2024-06-19 17:08:08
=result        ok
=elapsed       0.387533
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-06-19 17:08:08
=ended         2024-06-19 17:08:10
=result        ok
=elapsed       1.838762
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-06-19 17:08:10
=ended         2024-06-19 17:08:10
=result        ok
=elapsed       0.055723
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-06-19 17:08:10
=ended         2024-06-19 17:08:10
=result        ok
=elapsed       0.001754
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-06-19 17:08:10
=ended         2024-06-19 17:08:10
=result        ok
=elapsed       1.31e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-06-19 17:08:10
=ended         2024-06-19 17:08:10
=result        ok
=elapsed       0.594025
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-06-19 17:08:10
=ended         2024-06-19 17:08:10
=result        ok
=elapsed       0.0
=group_time    13.624s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5826.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-06-19 17:08:10
=ended         2024-06-19 17:08:10
=result        ok
=elapsed       0.0
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-06-19 17:08:10
=ended         2024-06-19 17:08:12
=result        ok
=elapsed       2.002578
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-06-19 17:08:12
=ended         2024-06-19 17:08:13
=result        ok
=elapsed       1.002628
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-06-19 17:08:13
=ended         2024-06-19 17:08:14
=result        ok
=elapsed       0.10053
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-06-19 17:08:14
=ended         2024-06-19 17:08:17
=result        ok
=elapsed       3.002384
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-06-19 17:08:17
=ended         2024-06-19 17:08:17
=result        ok
=elapsed       2.52e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-06-19 17:08:17
=ended         2024-06-19 17:08:17
=result        ok
=elapsed       2.64e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-06-19 17:08:17
=ended         2024-06-19 17:08:17
=result        ok
=elapsed       2.61e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-06-19 17:08:17
=ended         2024-06-19 17:08:17
=result        ok
=elapsed       0.500482
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-06-19 17:08:17
=ended         2024-06-19 17:08:21
=result        ok
=elapsed       3.505499
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-06-19 17:08:21
=ended         2024-06-19 17:08:22
=result        ok
=elapsed       1.502317
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-06-19 17:08:22
=ended         2024-06-19 17:08:23
=result        ok
=elapsed       0.601643
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-06-19 17:08:23
=ended         2024-06-19 17:08:23
=result        ok
=elapsed       0.402253
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-06-19 17:08:23
=ended         2024-06-19 17:08:24
=result        ok
=elapsed       1.000422
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-06-19 17:08:24
=ended         2024-06-19 17:08:25
=result        ok
=elapsed       0.205769
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5858.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-06-19 17:08:25
=ended         2024-06-19 17:08:25
=result        ok
=elapsed       0.0
=group_time    14.172s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-06-19 17:08:25
=ended         2024-06-19 17:08:25
=result        ok
=elapsed       0.00145
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-19 17:08:25
=ended         2024-06-19 17:08:26
=result        ok
=elapsed       1.340489
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-06-19 17:08:26
=ended         2024-06-19 17:08:26
=result        ok
=elapsed       0.012588
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-06-19 17:08:26
=ended         2024-06-19 17:08:26
=result        ok
=elapsed       0.022809
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-06-19 17:08:26
=ended         2024-06-19 17:08:26
=result        ok
=elapsed       0.001583
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-06-19 17:08:26
=ended         2024-06-19 17:08:26
=result        ok
=elapsed       0.001495
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-06-19 17:08:26
=ended         2024-06-19 17:08:26
=result        ok
=elapsed       0.003464
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-06-19 17:08:26
=ended         2024-06-19 17:08:30
=result        ok
=elapsed       4.031869
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-06-19 17:08:30
=ended         2024-06-19 17:08:30
=result        ok
=elapsed       0.005731
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-06-19 17:08:30
=ended         2024-06-19 17:08:31
=result        ok
=elapsed       1.007956
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-06-19 17:08:31
=ended         2024-06-19 17:08:32
=result        ok
=elapsed       1.048533
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-06-19 17:08:32
=ended         2024-06-19 17:08:33
=result        ok
=elapsed       1.012443
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-06-19 17:08:33
=ended         2024-06-19 17:08:33
=result        ok
=elapsed       0.001801
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-06-19 17:08:33
=ended         2024-06-19 17:08:33
=result        ok
=elapsed       9.3e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-06-19 17:08:33
=ended         2024-06-19 17:08:34
=result        ok
=elapsed       2.64e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-19 17:08:34
=ended         2024-06-19 17:08:34
=result        ok
=elapsed       0.006123
=group_time    8.905s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.67.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-19 17:08:34
=ended         2024-06-19 17:08:35
=result        ok
=elapsed       1.344094
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.99.html
