=== Suite started at 2024-01-12 16:19:31
=== Starting test, 662 test cases
=cases         662
=started       2024-01-12 16:22:57
=ended         2024-01-12 16:22:58
=result        ok
=elapsed       1.001159
=case          megaco_codec_v2_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v2_suite.compact_otp5993_msg02.html
=started       2024-01-12 16:22:58
=ended         2024-01-12 16:22:59
=result        ok
=elapsed       1.000977
=case          megaco_codec_v2_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v2_suite.compact_otp5993_msg03.html
=started       2024-01-12 16:22:59
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       1.001102
=case          megaco_codec_v2_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v2_suite.compact_otp6017_msg01.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:01
=result        ok
=elapsed       1.000815
=case          megaco_codec_v2_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v2_suite.compact_otp6017_msg02.html
=started       2024-01-12 16:23:01
=ended         2024-01-12 16:23:02
=result        ok
=elapsed       1.000812
=case          megaco_codec_v2_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v2_suite.compact_otp6017_msg03.html
=started       2024-01-12 16:23:02
=ended         2024-01-12 16:23:03
=result        ok
=elapsed       1.000914
=case          megaco_codec_v2_SUITE:compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2024-01-12 16:23:03
=ended         2024-01-12 16:23:04
=result        ok
=elapsed       1.001042
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2024-01-12 16:23:04
=ended         2024-01-12 16:23:05
=result        ok
=elapsed       1.000885
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2024-01-12 16:23:05
=ended         2024-01-12 16:23:06
=result        ok
=elapsed       1.001245
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2024-01-12 16:23:06
=ended         2024-01-12 16:23:07
=result        ok
=elapsed       1.001329
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2024-01-12 16:23:07
=ended         2024-01-12 16:23:08
=result        ok
=elapsed       1.001292
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2024-01-12 16:23:08
=ended         2024-01-12 16:23:08
=result        ok
=elapsed       2.54e-4
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-01-12 16:23:08
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       1.001275
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       1.49e-4
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.1e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.1e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.5e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.1e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       1.9e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       1.9e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       1.9e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       1.9e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       1.9e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       1.9e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       1.9e-5
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.2274.html
=group_props   [{name,compact_tickets}]
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       0.0
=group_time    51.856s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.2306.html
=group_props   [{name,pretty_tickets}]
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:09
=result        ok
=elapsed       5.8e-5
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-01-12 16:23:09
=ended         2024-01-12 16:23:11
=result        ok
=elapsed       1.001088
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-01-12 16:23:11
=ended         2024-01-12 16:23:12
=result        ok
=elapsed       1.000987
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-01-12 16:23:12
=ended         2024-01-12 16:23:13
=result        ok
=elapsed       1.001199
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-01-12 16:23:13
=ended         2024-01-12 16:23:14
=result        ok
=elapsed       1.001058
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-01-12 16:23:14
=ended         2024-01-12 16:23:15
=result        ok
=elapsed       1.000942
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-01-12 16:23:15
=ended         2024-01-12 16:23:16
=result        ok
=elapsed       1.000513
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-01-12 16:23:16
=ended         2024-01-12 16:23:17
=result        ok
=elapsed       1.000978
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-01-12 16:23:17
=ended         2024-01-12 16:23:18
=result        ok
=elapsed       1.00097
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-01-12 16:23:18
=ended         2024-01-12 16:23:19
=result        ok
=elapsed       1.001059
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-01-12 16:23:19
=ended         2024-01-12 16:23:20
=result        ok
=elapsed       1.000987
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-01-12 16:23:20
=ended         2024-01-12 16:23:21
=result        ok
=elapsed       1.000383
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-01-12 16:23:21
=ended         2024-01-12 16:23:22
=result        ok
=elapsed       1.000824
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-01-12 16:23:22
=ended         2024-01-12 16:23:23
=result        ok
=elapsed       1.000939
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-01-12 16:23:23
=ended         2024-01-12 16:23:24
=result        ok
=elapsed       1.001197
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-01-12 16:23:24
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       1.001171
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:26
=result        ok
=elapsed       1.000346
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
=started       2024-01-12 16:23:26
=ended         2024-01-12 16:23:27
=result        ok
=elapsed       1.001034
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg1.html
=started       2024-01-12 16:23:27
=ended         2024-01-12 16:23:28
=result        ok
=elapsed       1.000959
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg2.html
=started       2024-01-12 16:23:28
=ended         2024-01-12 16:23:29
=result        ok
=elapsed       1.000935
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg3.html
=started       2024-01-12 16:23:29
=ended         2024-01-12 16:23:30
=result        ok
=elapsed       1.00098
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg4.html
=started       2024-01-12 16:23:30
=ended         2024-01-12 16:23:31
=result        ok
=elapsed       1.000428
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg5.html
=started       2024-01-12 16:23:31
=ended         2024-01-12 16:23:32
=result        ok
=elapsed       1.000818
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg6.html
=started       2024-01-12 16:23:32
=ended         2024-01-12 16:23:33
=result        ok
=elapsed       1.000858
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg7.html
=started       2024-01-12 16:23:33
=ended         2024-01-12 16:23:34
=result        ok
=elapsed       1.000629
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg1.html
=started       2024-01-12 16:23:34
=ended         2024-01-12 16:23:35
=result        ok
=elapsed       1.000747
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg2.html
=started       2024-01-12 16:23:35
=ended         2024-01-12 16:23:36
=result        ok
=elapsed       1.000546
=case          megaco_codec_v2_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5601_msg1.html
=started       2024-01-12 16:23:36
=ended         2024-01-12 16:23:37
=result        ok
=elapsed       1.001108
=case          megaco_codec_v2_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5793_msg01.html
=started       2024-01-12 16:23:37
=ended         2024-01-12 16:23:38
=result        ok
=elapsed       1.000628
=case          megaco_codec_v2_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5882_msg01.html
=started       2024-01-12 16:23:38
=ended         2024-01-12 16:23:39
