=== Suite started at 2024-12-13 10:38:12
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-12-13 11:19:32
=ended         2024-12-13 11:19:32
=result        ok
=elapsed       0.001315s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-12-13 11:19:32
=ended         2024-12-13 11:19:32
=result        ok
=elapsed       0.010453s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-12-13 11:19:32
=ended         2024-12-13 11:19:32
=result        ok
=elapsed       0.008093s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-12-13 11:19:32
=ended         2024-12-13 11:19:32
=result        ok
=elapsed       0.031178s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-12-13 11:19:32
=ended         2024-12-13 11:19:32
=result        ok
=elapsed       0.004681s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-12-13 11:19:32
=ended         2024-12-13 11:19:47
=result        ok
=elapsed       15.063627s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-12-13 11:19:47
=ended         2024-12-13 11:19:56
=result        ok
=elapsed       9.046898s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-12-13 11:19:56
=ended         2024-12-13 11:20:30
=result        ok
=elapsed       34.212555s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-12-13 11:20:30
=ended         2024-12-13 11:21:20
=result        ok
=elapsed       49.296649s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-12-13 11:21:20
=ended         2024-12-13 11:21:20
=result        ok
=elapsed       0.000000s
=group_time    110.983s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2276.html
=group_props   [{name,normal_op}]
=started       2024-12-13 11:21:20
=ended         2024-12-13 11:21:20
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2308.html
=group_props   [{name,system}]
=started       2024-12-13 11:21:20
=ended         2024-12-13 11:21:20
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-12-13 11:21:20
=ended         2024-12-13 11:21:21
=result        ok
=elapsed       1.003971s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.2340.html
=group_props   [{name,system}]
=started       2024-12-13 11:21:21
=ended         2024-12-13 11:21:21
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2372.html
=group_props   [{name,agents}]
=started       2024-12-13 11:21:21
=ended         2024-12-13 11:21:21
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-12-13 11:21:21
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       2.011493s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000071s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000050s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17762.html
=group_props   [{name,agents}]
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.000000s
=group_time    2.112s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17794.html
=group_props   [{name,users}]
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000074s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000090s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000071s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17826.html
=group_props   [{name,users}]
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17858.html
=group_props   [{name,usm_users}]
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:24
=result        ok
=elapsed       1.005296s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-12-13 11:21:24
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       1.006441s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:25
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000137s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       0.004015s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17890.html
=group_props   [{name,usm_users}]
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       0.000000s
=group_time    2.141s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17922.html
=group_props   [{name,counter}]
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:26
=result        ok
=elapsed       1.003519s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17986.html
=group_props   [{name,counter}]
=started       2024-12-13 11:21:26
=ended         2024-12-13 11:21:26
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18018.html
=group_props   [{name,stats_counter}]
=started       2024-12-13 11:21:26
=ended         2024-12-13 11:21:26
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-12-13 11:21:26
=ended         2024-12-13 11:21:27
=result        ok
=elapsed       1.003820s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18050.html
=group_props   [{name,stats_counter}]
=started       2024-12-13 11:21:27
=ended         2024-12-13 11:21:27
=result        ok
=elapsed       0.000000s
=group_time    1.054s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18082.html
=group_props   [{name,normal_op}]
=started       2024-12-13 11:21:27
=ended         2024-12-13 11:21:27
=result        ok
=elapsed       0.000000s
=group_time    7.681s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18114.html
=group_props   [{name,tickets}]
=started       2024-12-13 11:21:27
=ended         2024-12-13 11:21:27
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-12-13 11:21:27
=ended         2024-12-13 11:21:30
=result        ok
=elapsed       2.009585s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18146.html
=group_props   [{name,otp_8395}]
=started       2024-12-13 11:21:30
=ended         2024-12-13 11:21:30
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-12-13 11:21:30
=ended         2024-12-13 11:21:30
=result        ok
=elapsed       0.010487s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-12-13 11:21:30
=ended         2024-12-13 11:21:30
=result        ok
=elapsed       0.008566s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-12-13 11:21:30
=ended         2024-12-13 11:21:30
=result        ok
=elapsed       0.001273s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-12-13 11:21:30
=ended         2024-12-13 11:21:30
=result        ok
=elapsed       0.016035s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18178.html
=group_props   [{name,otp_8395}]
=started       2024-12-13 11:21:30
=ended         2024-12-13 11:21:30
=result        ok
=elapsed       0.000000s
=group_time    0.161s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18210.html
=group_props   [{name,tickets}]
=started       2024-12-13 11:21:30
=ended         2024-12-13 11:21:30
=result        ok
=elapsed       0.000000s
=group_time    2.243s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-12-13 11:21:30
=ended         2024-12-13 11:21:30
=result        ok
=elapsed       0.000294s
=group_time    122.030s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-12-13 11:21:30
=ended         2024-12-13 11:21:30
=result        ok
=elapsed       0.016721s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-12-13 11:21:30
=ended         2024-12-13 11:21:30
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-12-13 11:21:30
=ended         2024-12-13 11:21:32
=result        ok
=elapsed       1.008241s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-12-13 11:21:32
=ended         2024-12-13 11:21:34
=result        ok
=elapsed       1.009658s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-12-13 11:21:34
=ended         2024-12-13 11:21:36
=result        ok
=elapsed       1.012164s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-12-13 11:21:36
=ended         2024-12-13 11:21:38
=result        ok
=elapsed       1.011241s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-12-13 11:21:38
=ended         2024-12-13 11:21:40
=result        ok
=elapsed       1.009264s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-12-13 11:21:40
=ended         2024-12-13 11:21:41
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-12-13 11:21:41
=ended         2024-12-13 11:21:42
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000013s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-12-13 11:21:42
=ended         2024-12-13 11:21:43
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000013s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-12-13 11:21:43
=ended         2024-12-13 11:21:44
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-12-13 11:21:44
=ended         2024-12-13 11:21:46
=result        ok
=elapsed       1.009703s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-12-13 11:21:46
=ended         2024-12-13 11:21:48
=result        ok
=elapsed       1.009022s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-12-13 11:21:48
=ended         2024-12-13 11:21:50
=result        ok
=elapsed       1.009118s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-12-13 11:21:50
=ended         2024-12-13 11:21:53
=result        ok
=elapsed       2.009237s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-12-13 11:21:53
=ended         2024-12-13 11:21:56
=result        ok
=elapsed       2.010471s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-12-13 11:21:56
=ended         2024-12-13 11:21:59
=result        ok
=elapsed       2.013973s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-12-13 11:21:59
=ended         2024-12-13 11:22:02
=result        ok
=elapsed       2.013142s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-12-13 11:22:02
=ended         2024-12-13 11:22:05
=result        ok
=elapsed       2.015430s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-12-13 11:22:05
=ended         2024-12-13 11:22:06
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-12-13 11:22:06
=ended         2024-12-13 11:22:07
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-12-13 11:22:07
=ended         2024-12-13 11:22:08
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-12-13 11:22:08
=ended         2024-12-13 11:22:10
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-12-13 11:22:10
=ended         2024-12-13 11:22:10
=result        ok
=elapsed       0.000000s
=group_time    39.739s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.18562.html
=group_props   [{name,tickets}]
=started       2024-12-13 11:22:10
=ended         2024-12-13 11:22:10
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-12-13 11:22:10
=ended         2024-12-13 11:22:12
=result        ok
=elapsed       1.012207s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.18626.html
=group_props   [{name,tickets}]
=started       2024-12-13 11:22:12
=ended         2024-12-13 11:22:12
=result        ok
=elapsed       0.000000s
=group_time    2.064s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-12-13 11:22:12
=ended         2024-12-13 11:22:12
=result        ok
=elapsed       0.000333s
=group_time    41.897s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-12-13 11:22:12
=ended         2024-12-13 11:22:12
=result        ok
=elapsed       0.016367s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-12-13 11:22:12
=ended         2024-12-13 11:22:12
=result        ok
=elapsed       0.000267s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-12-13 11:22:12
=ended         2024-12-13 11:22:26
=result        ok
=elapsed       14.006961s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-12-13 11:22:26
=ended         2024-12-13 11:22:27
=result        ok
=elapsed       1.002234s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-12-13 11:22:27
=ended         2024-12-13 11:22:28
=result        ok
=elapsed       1.003638s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-12-13 11:22:28
=ended         2024-12-13 11:22:28
=result        ok
=elapsed       0.000380s
=group_time    16.153s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-12-13 11:22:28
=ended         2024-12-13 11:22:28
=result        ok
=elapsed       0.016402s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-13 11:22:28
=ended         2024-12-13 11:22:28
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-12-13 11:22:28
=ended         2024-12-13 11:22:28
=result        ok
=elapsed       0.000262s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-12-13 11:22:28
=ended         2024-12-13 11:22:28
=result        ok
=elapsed       0.000796s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-12-13 11:22:28
=ended         2024-12-13 11:22:28
=result        ok
=elapsed       0.000936s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-12-13 11:22:28
=ended         2024-12-13 11:22:28
=result        ok
=elapsed       0.001075s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-13 11:22:28
=ended         2024-12-13 11:22:28
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-12-13 11:22:28
=ended         2024-12-13 11:22:28
=result        ok
=elapsed       0.000262s
=group_time    0.189s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-12-13 11:22:28
=ended         2024-12-13 11:22:28
=result        skipped: "No NetSNMP"
=elapsed       0.002156s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-13 11:22:28
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-13 11:22:28
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-13 11:22:28
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-13 11:22:28
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-13 11:22:28
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-13 11:22:28
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-13 11:22:28
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-13 11:22:28
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-13 11:22:28
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-13 11:22:28
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-13 11:22:28
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-13 11:22:28
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-12-13 11:22:28
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-12-13 11:22:28
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2655796022
