=== Suite started at 2025-01-20 20:08:04
=== Starting test, 2174 test cases
=cases         2174
=ended         2025-01-20 20:16:05
=result        ok
=elapsed       0.000008s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2025-01-20 20:16:05
=ended         2025-01-20 20:16:05
=result        ok
=elapsed       0.000003s
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2025-01-20 20:16:05
=ended         2025-01-20 20:16:05
=result        ok
=elapsed       0.000009s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.24194.html
=group_props   [{name,trap_bif}]
=started       2025-01-20 20:16:05
=ended         2025-01-20 20:16:05
=result        ok
=elapsed       0.000000s
=group_time    0.092s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.24226.html
=group_props   [{name,dist_auto_connect}]
=started       2025-01-20 20:16:05
=ended         2025-01-20 20:16:05
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2025-01-20 20:16:05
=ended         2025-01-20 20:16:06
=result        ok
=elapsed       0.171721s
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2025-01-20 20:16:06
=ended         2025-01-20 20:16:15
=result        ok
=elapsed       8.980125s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.24386.html
=group_props   [{name,dist_auto_connect}]
=started       2025-01-20 20:16:15
=ended         2025-01-20 20:16:15
=result        ok
=elapsed       0.000000s
=group_time    9.221s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2025-01-20 20:16:15
=ended         2025-01-20 20:16:15
=result        ok
=elapsed       0.756878s
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2025-01-20 20:16:15
=ended         2025-01-20 20:16:16
=result        ok
=elapsed       0.173197s
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2025-01-20 20:16:16
=ended         2025-01-20 20:16:16
=result        ok
=elapsed       0.378238s
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2025-01-20 20:16:16
=ended         2025-01-20 20:16:22
=result        ok
=elapsed       6.043302s
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2025-01-20 20:16:22
=ended         2025-01-20 20:16:28
=result        ok
=elapsed       5.965658s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.25058.html
=group_props   [{name,message_latency}]
=started       2025-01-20 20:16:28
=ended         2025-01-20 20:16:28
=result        ok
=elapsed       0.000151s
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2025-01-20 20:16:28
=ended         2025-01-20 20:16:47
=result        ok
=elapsed       18.982188s
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2025-01-20 20:16:47
=ended         2025-01-20 20:16:51
=result        ok
=elapsed       3.746370s
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2025-01-20 20:16:51
=ended         2025-01-20 20:16:54
=result        ok
=elapsed       3.656535s
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2025-01-20 20:16:54
=ended         2025-01-20 20:17:06
=result        ok
=elapsed       11.791813s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.25314.html
=group_props   [{name,message_latency}]
=started       2025-01-20 20:17:06
=ended         2025-01-20 20:17:06
=result        ok
=elapsed       0.000000s
=group_time    38.311s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2025-01-20 20:17:06
=ended         2025-01-20 20:17:18
=result        ok
=elapsed       11.611742s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.25410.html
=group_props   [{name,bad_dist}]
=started       2025-01-20 20:17:18
=ended         2025-01-20 20:17:18
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2025-01-20 20:17:18
=ended         2025-01-20 20:17:19
=result        ok
=elapsed       0.761587s
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2025-01-20 20:17:19
=ended         2025-01-20 20:17:19
=result        ok
=elapsed       0.518312s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.25666.html
=group_props   [{name,bad_dist}]
=started       2025-01-20 20:17:19
=ended         2025-01-20 20:17:19
=result        ok
=elapsed       0.000000s
=group_time    1.349s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.25698.html
=group_props   [{name,bad_dist_ext}]
=started       2025-01-20 20:17:19
=ended         2025-01-20 20:17:19
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2025-01-20 20:17:19
=ended         2025-01-20 20:17:20
=result        ok
=elapsed       0.347287s
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2025-01-20 20:17:20
=ended         2025-01-20 20:17:20
=result        ok
=elapsed       0.349910s
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2025-01-20 20:17:20
=ended         2025-01-20 20:17:20
=result        ok
=elapsed       0.351517s
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2025-01-20 20:17:20
=ended         2025-01-20 20:17:21
=result        ok
=elapsed       0.347378s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2025-01-20 20:17:21
=ended         2025-01-20 20:17:23
=result        ok
=elapsed       2.346655s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2025-01-20 20:17:23
=ended         2025-01-20 20:17:24
=result        ok
=elapsed       0.335995s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.26498.html
=group_props   [{name,bad_dist_ext}]
=started       2025-01-20 20:17:24
=ended         2025-01-20 20:17:24
=result        ok
=elapsed       0.000001s
=group_time    4.240s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2025-01-20 20:17:24
=ended         2025-01-20 20:17:24
=result        ok
=elapsed       0.471894s
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2025-01-20 20:17:24
=ended         2025-01-20 20:17:24
=result        ok
=elapsed       0.168090s
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2025-01-20 20:17:24
=ended         2025-01-20 20:17:24
=result        ok
=elapsed       0.005628s
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2025-01-20 20:17:24
=ended         2025-01-20 20:17:25
=result        ok
=elapsed       0.318049s
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2025-01-20 20:17:25
=ended         2025-01-20 20:17:27
=result        ok
=elapsed       1.965678s
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2025-01-20 20:17:27
=ended         2025-01-20 20:17:29
=result        ok
=elapsed       1.863275s
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2025-01-20 20:17:29
=ended         2025-01-20 20:17:29
=result        ok
=elapsed       0.000013s
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2025-01-20 20:17:29
=ended         2025-01-20 20:17:29
=result        ok
=elapsed       0.199401s
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2025-01-20 20:17:29
=ended         2025-01-20 20:17:30
=result        ok
=elapsed       0.708396s
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2025-01-20 20:17:30
=ended         2025-01-20 20:17:31
=result        ok
=elapsed       1.170356s
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2025-01-20 20:17:31
=ended         2025-01-20 20:17:32
=result        ok
=elapsed       1.162844s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.27266.html
=group_props   [{name,async_dist}]
=started       2025-01-20 20:17:32
=ended         2025-01-20 20:17:32
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2025-01-20 20:17:32
=ended         2025-01-20 20:17:33
=result        ok
=elapsed       0.853507s
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2025-01-20 20:17:33
=ended         2025-01-20 20:17:37
=result        ok
=elapsed       4.221325s
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2025-01-20 20:17:37
=ended         2025-01-20 20:17:42
=result        ok
=elapsed       4.459568s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.7427.html
=group_props   [{name,async_dist}]
=started       2025-01-20 20:17:42
=ended         2025-01-20 20:17:42
=result        ok
=elapsed       0.000000s
=group_time    9.627s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2025-01-20 20:17:42
=ended         2025-01-20 20:17:42
=result        ok
=elapsed       0.693046s
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2025-01-20 20:17:42
=ended         2025-01-20 20:17:42
=result        ok
=elapsed       0.002782s
=group_time    137.461s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2025-01-20 20:17:42
=ended         2025-01-20 20:17:42
=result        ok
=elapsed       0.000019s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2025-01-20 20:17:42
=ended         2025-01-20 20:17:42
=result        ok
=elapsed       0.000286s
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2025-01-20 20:17:42
=ended         2025-01-20 20:17:43
=result        ok
=elapsed       0.001126s
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2025-01-20 20:17:43
=ended         2025-01-20 20:17:43
=result        ok
=elapsed       0.006141s
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2025-01-20 20:17:43
=ended         2025-01-20 20:17:43
=result        ok
=elapsed       0.014110s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2025-01-20 20:17:43
=ended         2025-01-20 20:17:43
=result        ok
=elapsed       0.000001s
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2025-01-20 20:17:43
=ended         2025-01-20 20:18:01
=result        ok
=elapsed       18.001412s
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2025-01-20 20:18:01
=ended         2025-01-20 20:18:21
=result        ok
=elapsed       20.008758s
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2025-01-20 20:18:21
=ended         2025-01-20 20:18:22
=result        ok
=elapsed       1.351591s
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2025-01-20 20:18:22
=ended         2025-01-20 20:18:42
=result        ok
=elapsed       20.008660s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2025-01-20 20:18:42
=ended         2025-01-20 20:18:42
=result        ok
=elapsed       0.000001s
=group_time    59.523s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2025-01-20 20:18:42
=ended         2025-01-20 20:18:42
