=== Suite started at 2024-12-02 10:34:14
=== Starting test, 1703 test cases
=cases         1703
=started       2024-12-02 10:53:04
=ended         2024-12-02 10:53:05
=result        ok
=elapsed       1.016684s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-12-02 10:53:05
=ended         2024-12-02 10:53:05
=result        ok
=elapsed       0.001346s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-12-02 10:53:05
=ended         2024-12-02 10:53:05
=result        ok
=elapsed       0.000915s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-12-02 10:53:05
=ended         2024-12-02 10:53:05
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000569s
=== *** SKIPPED test case 400 of 1703 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-12-02 10:53:05
=ended         2024-12-02 10:53:05
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.001105s
=== *** SKIPPED test case 401 of 1703 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-12-02 10:53:05
=ended         2024-12-02 10:53:15
=result        ok
=elapsed       10.383759s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-12-02 10:53:15
=ended         2024-12-02 10:53:15
=result        ok
=elapsed       0.019239s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-12-02 10:53:15
=ended         2024-12-02 10:53:17
=result        ok
=elapsed       1.076789s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-12-02 10:53:17
=ended         2024-12-02 10:53:18
=result        ok
=elapsed       1.076514s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-12-02 10:53:18
=ended         2024-12-02 10:53:19
=result        ok
=elapsed       1.075828s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-12-02 10:53:19
=ended         2024-12-02 10:53:26
=result        ok
=elapsed       6.736269s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-12-02 10:53:26
=ended         2024-12-02 10:53:32
=result        ok
=elapsed       6.551390s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-12-02 10:53:32
=ended         2024-12-02 10:53:32
=result        ok
=elapsed       0.001614s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-12-02 10:53:32
=ended         2024-12-02 10:53:32
=result        ok
=elapsed       0.001248s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-12-02 10:53:32
=ended         2024-12-02 10:53:32
=result        ok
=elapsed       0.001528s
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-12-02 10:53:32
=ended         2024-12-02 10:53:32
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000573s
=== *** SKIPPED test case 412 of 1703 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-12-02 10:53:32
=ended         2024-12-02 10:53:45
=result        ok
=elapsed       12.846177s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.23810.html
=group_props   [{name,extensive}]
=started       2024-12-02 10:53:45
=ended         2024-12-02 10:53:45
=result        ok
=elapsed       0.000000s
=group_time    43.146s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.23842.html
=group_props   [{name,sockaddr}]
=started       2024-12-02 10:53:45
=ended         2024-12-02 10:53:45
=result        ok
=elapsed       0.003848s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-12-02 10:53:45
=ended         2024-12-02 10:53:46
=result        ok
=elapsed       1.004668s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-12-02 10:53:46
=ended         2024-12-02 10:53:46
=result        skipped: "No link local address"
=elapsed       0.000576s
=== *** SKIPPED test case 415 of 1703 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-12-02 10:53:46
=ended         2024-12-02 10:53:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000282s
=== *** SKIPPED test case 416 of 1703 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-12-02 10:53:46
=ended         2024-12-02 10:53:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000276s
=== *** SKIPPED test case 417 of 1703 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-12-02 10:53:46
=ended         2024-12-02 10:53:46
=result        ok
=elapsed       0.000596s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.23874.html
=group_props   [{name,sockaddr}]
=started       2024-12-02 10:53:46
=ended         2024-12-02 10:53:46
=result        ok
=elapsed       0.000000s
=group_time    1.158s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.23906.html
=group_props   [{name,misc}]
=started       2024-12-02 10:53:46
=ended         2024-12-02 10:53:46
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2024-12-02 10:53:46
=ended         2024-12-02 10:53:59
=result        ok
=elapsed       12.636436s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.23938.html
=group_props   [{name,misc}]
=started       2024-12-02 10:53:59
=ended         2024-12-02 10:53:59
=result        ok
=elapsed       0.000000s
=group_time    12.684s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-12-02 10:53:59
=ended         2024-12-02 10:53:59
=result        ok
=elapsed       0.000490s
=group_time    57.262s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-12-02 10:53:59
=ended         2024-12-02 10:53:59
=result        ok
=elapsed       0.015831s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-02 10:53:59
=ended         2024-12-02 10:53:59
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.23970.html
=group_props   [{name,t_accept}]
=started       2024-12-02 10:53:59
=ended         2024-12-02 10:53:59
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-12-02 10:53:59
=ended         2024-12-02 10:54:00
=result        ok
=elapsed       1.202533s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-12-02 10:54:00
=ended         2024-12-02 10:54:00
=result        ok
=elapsed       0.000000s
=group_time    1.250s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.24002.html
=group_props   [{name,t_connect}]
=started       2024-12-02 10:54:00
=ended         2024-12-02 10:54:00
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-12-02 10:54:00
=ended         2024-12-02 10:54:02
=result        ok
=elapsed       1.206901s
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-12-02 10:54:02
=ended         2024-12-02 10:54:02
=result        ok
=elapsed       0.000508s
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-12-02 10:54:02
=ended         2024-12-02 10:54:02
=result        ok
=elapsed       0.020914s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.24034.html
=group_props   [{name,t_connect}]
=started       2024-12-02 10:54:02
=ended         2024-12-02 10:54:02
=result        ok
=elapsed       0.000000s
=group_time    1.326s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.13827.html
=group_props   [{name,t_recv}]
=started       2024-12-02 10:54:02
=ended         2024-12-02 10:54:02
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-12-02 10:54:02
=ended         2024-12-02 10:54:03
=result        ok
=elapsed       1.202763s
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-12-02 10:54:03
=ended         2024-12-02 10:54:04
=result        ok
=elapsed       1.001776s
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-12-02 10:54:04
=ended         2024-12-02 10:54:05
=result        ok
=elapsed       1.002275s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.13859.html
=group_props   [{name,t_recv}]
=started       2024-12-02 10:54:05
=ended         2024-12-02 10:54:05
=result        ok
=elapsed       0.000000s
=group_time    3.302s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.13891.html
=group_props   [{name,t_shutdown}]
=started       2024-12-02 10:54:05
=ended         2024-12-02 10:54:05
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-12-02 10:54:05
=ended         2024-12-02 10:54:06
=result        ok
=elapsed       1.002035s
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-12-02 10:54:06
=ended         2024-12-02 10:54:07
=result        ok
=elapsed       1.001874s
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-12-02 10:54:07
=ended         2024-12-02 10:54:08
=result        ok
=elapsed       1.001458s
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-12-02 10:54:08
=ended         2024-12-02 10:54:09
=result        ok
=elapsed       1.063283s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.13923.html
=group_props   [{name,t_shutdown}]
=started       2024-12-02 10:54:09
=ended         2024-12-02 10:54:09
=result        ok
=elapsed       0.000000s
=group_time    4.191s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.13955.html
=group_props   [{name,t_misc}]
=started       2024-12-02 10:54:09
=ended         2024-12-02 10:54:09
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-12-02 10:54:09
=ended         2024-12-02 10:54:10
=result        ok
=elapsed       1.001741s
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-12-02 10:54:10
=ended         2024-12-02 10:54:11
=result        ok
=elapsed       1.004576s
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-12-02 10:54:11
=ended         2024-12-02 10:54:12
=result        ok
=elapsed       1.015593s
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-12-02 10:54:12
=ended         2024-12-02 10:54:13
=result        ok
=elapsed       1.002192s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.24066.html
=group_props   [{name,sockaddr}]
=started       2024-12-02 10:54:13
=ended         2024-12-02 10:54:13
=result        ok
=elapsed       0.000005s
