=== Suite started at 2024-12-09 14:42:28
=== Starting test, 1703 test cases
=cases         1703
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38498@2a219e42c038
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38498@2a219e42c038
=ended         2024-12-09 15:06:11
=result        ok
=elapsed       5.835736s
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-12-09 15:06:11
=ended         2024-12-09 15:06:12
=result        ok
=elapsed       1.002666s
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-12-09 15:06:12
=ended         2024-12-09 15:06:15
=result        ok
=elapsed       3.007545s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38562.html
=group_props   [{name,busy_disconnect}]
=started       2024-12-09 15:06:15
=ended         2024-12-09 15:06:15
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-12-09 15:06:15
=ended         2024-12-09 15:06:16
=result        ok
=elapsed       1.009768s
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-12-09 15:06:16
=ended         2024-12-09 15:06:16
=result        skipped: "Send failed: einval"
=elapsed       0.003458s
=== *** SKIPPED test case 513 of 1703 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38594.html
=group_props   [{name,busy_disconnect}]
=started       2024-12-09 15:06:16
=ended         2024-12-09 15:06:17
=result        ok
=elapsed       0.000000s
=group_time    1.086s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-12-09 15:06:17
=ended         2024-12-09 15:06:20
=result        ok: Num Sends: 7756
=elapsed       3.059201s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38626.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-12-09 15:06:20
=ended         2024-12-09 15:06:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-12-09 15:06:20
=ended         2024-12-09 15:06:21
=result        ok
=elapsed       1.002012s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-12-09 15:06:21
=ended         2024-12-09 15:06:26
=result        ok
=elapsed       5.003022s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-12-09 15:06:26
=ended         2024-12-09 15:06:27
=result        ok
=elapsed       1.122680s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38658.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-12-09 15:06:27
=ended         2024-12-09 15:06:27
=result        ok
=elapsed       0.000000s
=group_time    7.223s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-12-09 15:06:27
=ended         2024-12-09 15:06:31
=result        ok
=elapsed       4.006567s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38690.html
=group_props   [{name,pktoptions}]
=started       2024-12-09 15:06:31
=ended         2024-12-09 15:06:31
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-12-09 15:06:31
=ended         2024-12-09 15:06:31
=result        ok
=elapsed       0.002563s
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-12-09 15:06:31
=ended         2024-12-09 15:06:31
=result        ok
=elapsed       0.002398s
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-12-09 15:06:31
=ended         2024-12-09 15:06:31
=result        ok
=elapsed       0.002515s
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-12-09 15:06:31
=ended         2024-12-09 15:06:31
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=elapsed       0.000429s
=== *** SKIPPED test case 522 of 1703 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38722.html
=group_props   [{name,pktoptions}]
=started       2024-12-09 15:06:31
=ended         2024-12-09 15:06:31
=result        ok
=elapsed       0.000000s
=group_time    0.127s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38754.html
=group_props   [{name,accept}]
=started       2024-12-09 15:06:31
=ended         2024-12-09 15:06:31
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-12-09 15:06:31
=ended         2024-12-09 15:06:32
=result        ok
=elapsed       1.002009s
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-12-09 15:06:32
=ended         2024-12-09 15:06:35
=result        ok
=elapsed       3.002834s
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-12-09 15:06:35
=ended         2024-12-09 15:06:37
=result        ok
=elapsed       2.002532s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-12-09 15:06:37
=ended         2024-12-09 15:06:40
=result        ok
=elapsed       3.002674s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-12-09 15:06:40
=ended         2024-12-09 15:06:43
=result        ok
=elapsed       3.002799s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-12-09 15:06:43
=ended         2024-12-09 15:06:46
=result        ok
=elapsed       3.002466s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-12-09 15:06:46
=ended         2024-12-09 15:06:49
=result        ok
=elapsed       3.002704s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-12-09 15:06:49
=ended         2024-12-09 15:06:52
=result        ok
=elapsed       3.002583s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-12-09 15:06:52
=ended         2024-12-09 15:06:55
=result        ok
=elapsed       3.003583s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-12-09 15:06:55
=ended         2024-12-09 15:06:58
=result        ok
=elapsed       3.001995s
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-12-09 15:06:58
=ended         2024-12-09 15:07:03
=result        ok
=elapsed       4.729704s
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-12-09 15:07:03
=ended         2024-12-09 15:07:04
=result        ok
=elapsed       1.203752s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-12-09 15:07:04
=ended         2024-12-09 15:07:06
=result        ok
=elapsed       2.002796s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-12-09 15:07:06
=ended         2024-12-09 15:07:08
=result        ok
=elapsed       1.406557s
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-12-09 15:07:08
=ended         2024-12-09 15:07:10
=result        ok
=elapsed       2.505526s
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-12-09 15:07:10
=ended         2024-12-09 15:07:13
=result        ok
=elapsed       2.512659s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38786.html
=group_props   [{name,accept}]
=started       2024-12-09 15:07:13
=ended         2024-12-09 15:07:13
=result        ok
=elapsed       0.000000s
=group_time    41.799s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38818.html
=group_props   [{name,send_timeout}]
=started       2024-12-09 15:07:13
=ended         2024-12-09 15:07:13
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-12-09 15:07:13
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_38850@2a219e42c038
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_38850@2a219e42c038
=ended         2024-12-09 15:07:21
=result        ok
=elapsed       8.496106s
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-12-09 15:07:21
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_38914@2a219e42c038
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_38914@2a219e42c038
=ended         2024-12-09 15:07:24
=result        ok
=elapsed       2.484883s
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-12-09 15:07:24
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_38978@2a219e42c038
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_38978@2a219e42c038
=ended         2024-12-09 15:07:26
=result        ok
=elapsed       2.496401s
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-12-09 15:07:26
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_39042@2a219e42c038
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_39042@2a219e42c038
=ended         2024-12-09 15:07:31
=result        ok
=elapsed       4.445257s
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-12-09 15:07:31
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_39138@2a219e42c038
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_39138@2a219e42c038
=ended         2024-12-09 15:07:33
=result        ok
=elapsed       2.442908s
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-12-09 15:07:33
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_2627@2a219e42c038
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_2627@2a219e42c038
=ended         2024-12-09 15:07:46
=result        ok
=elapsed       12.215386s
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-12-09 15:07:46
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_39266@2a219e42c038
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_39266@2a219e42c038
=ended         2024-12-09 15:07:54
=result        ok
=elapsed       8.104405s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.39394.html
=group_props   [{name,send_timeout}]
=started       2024-12-09 15:07:54
=ended         2024-12-09 15:07:54
=result        ok
=elapsed       0.000000s
=group_time    40.878s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-12-09 15:07:54
=ended         2024-12-09 15:07:58
=result        ok
=elapsed       4.131195s
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-12-09 15:07:58
=ended         2024-12-09 15:08:18
=result        ok
=elapsed       20.382096s
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-12-09 15:08:18
=ended         2024-12-09 15:08:20
=result        ok
=elapsed       2.014791s
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-12-09 15:08:20
=ended         2024-12-09 15:08:31
=result        ok
=elapsed       10.183222s
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-12-09 15:08:31
=ended         2024-12-09 15:08:32
=result        ok
=elapsed       1.013862s
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-12-09 15:08:32
=ended         2024-12-09 15:08:33
=result        ok
=elapsed       1.002606s
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-12-09 15:08:33
=node_start    gen_tcp_misc_SUITE__otp_12242_39426@2a219e42c038
=node_stop     gen_tcp_misc_SUITE__otp_12242_39426@2a219e42c038
=ended         2024-12-09 15:08:37
=result        ok
=elapsed       4.229668s
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-12-09 15:08:37
=ended         2024-12-09 15:08:37
=result        ok
=elapsed       0.002265s
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-12-09 15:08:37
=ended         2024-12-09 15:09:09
=result        ok
=elapsed       32.009602s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.39522.html
=group_props   [{name,socket_monitor}]
=started       2024-12-09 15:09:09
=ended         2024-12-09 15:09:09
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-12-09 15:09:09
=ended         2024-12-09 15:09:10
=result        ok
=elapsed       1.002249s
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-12-09 15:09:10
=ended         2024-12-09 15:09:11
=result        ok
=elapsed       1.003585s
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-12-09 15:09:11
=ended         2024-12-09 15:09:12
=result        ok
=elapsed       1.003467s
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-12-09 15:09:12
=ended         2024-12-09 15:09:15
=result        ok
=elapsed       3.003524s
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-12-09 15:09:15
=ended         2024-12-09 15:09:16
=result        ok
