=== Suite started at 2024-10-11 09:01:45
=== Starting test, 5322 test cases
=cases         5322
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000002s
=case          beam_jump_no_opt_SUITE:build_tuple
=logfile       beam_jump_no_opt_suite.build_tuple.1541.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000010s
=case          beam_jump_no_opt_SUITE:coverage
=logfile       beam_jump_no_opt_suite.coverage.1445.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000001s
=case          beam_jump_no_opt_SUITE:call_sharing
=logfile       beam_jump_no_opt_suite.call_sharing.1573.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000005s
=case          beam_jump_no_opt_SUITE:undecided_allocation
=logfile       beam_jump_no_opt_suite.undecided_allocation.1509.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000019s
=case          beam_jump_no_opt_SUITE:end_per_group
=logfile       beam_jump_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          beam_jump_no_opt_SUITE:end_per_suite
=logfile       beam_jump_no_opt_suite.end_per_suite.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=group_time    0.108s
=case          beam_jump_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_jump_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000915s
=case          beam_jump_no_ssa_opt_SUITE:init_per_group
=logfile       beam_jump_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=case          beam_jump_no_ssa_opt_SUITE:undefined_label
=logfile       beam_jump_no_ssa_opt_suite.undefined_label.3460.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000002s
=case          beam_jump_no_ssa_opt_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_ssa_opt_suite.ambiguous_catch_try_state.1605.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000020s
=case          beam_jump_no_ssa_opt_SUITE:unsafe_move_elimination
=logfile       beam_jump_no_ssa_opt_suite.unsafe_move_elimination.3492.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000002s
=case          beam_jump_no_ssa_opt_SUITE:build_tuple
=logfile       beam_jump_no_ssa_opt_suite.build_tuple.3588.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000009s
=case          beam_jump_no_ssa_opt_SUITE:coverage
=logfile       beam_jump_no_ssa_opt_suite.coverage.3556.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000001s
=case          beam_jump_no_ssa_opt_SUITE:call_sharing
=logfile       beam_jump_no_ssa_opt_suite.call_sharing.3524.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000003s
=case          beam_jump_no_ssa_opt_SUITE:undecided_allocation
=logfile       beam_jump_no_ssa_opt_suite.undecided_allocation.3620.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000017s
=case          beam_jump_no_ssa_opt_SUITE:end_per_group
=logfile       beam_jump_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          beam_jump_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_jump_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          beam_jump_no_type_opt_SUITE:init_per_suite
=logfile       beam_jump_no_type_opt_suite.init_per_suite.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000958s
=case          beam_jump_no_type_opt_SUITE:init_per_group
=logfile       beam_jump_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=case          beam_jump_no_type_opt_SUITE:undefined_label
=logfile       beam_jump_no_type_opt_suite.undefined_label.3684.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000017s
=case          beam_jump_no_type_opt_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_type_opt_suite.ambiguous_catch_try_state.3716.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000017s
=case          beam_jump_no_type_opt_SUITE:unsafe_move_elimination
=logfile       beam_jump_no_type_opt_suite.unsafe_move_elimination.3780.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000002s
=case          beam_jump_no_type_opt_SUITE:build_tuple
=logfile       beam_jump_no_type_opt_suite.build_tuple.3299.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000008s
=case          beam_jump_no_type_opt_SUITE:coverage
=logfile       beam_jump_no_type_opt_suite.coverage.3748.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=case          beam_jump_no_type_opt_SUITE:call_sharing
=logfile       beam_jump_no_type_opt_suite.call_sharing.3331.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000002s
=case          beam_jump_no_type_opt_SUITE:undecided_allocation
=logfile       beam_jump_no_type_opt_suite.undecided_allocation.3363.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000018s
=case          beam_jump_no_type_opt_SUITE:end_per_group
=logfile       beam_jump_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          beam_jump_no_type_opt_SUITE:end_per_suite
=logfile       beam_jump_no_type_opt_suite.end_per_suite.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          beam_jump_post_opt_SUITE:init_per_suite
=logfile       beam_jump_post_opt_suite.init_per_suite.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.001182s
=case          beam_jump_post_opt_SUITE:init_per_group
=logfile       beam_jump_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=case          beam_jump_post_opt_SUITE:undefined_label
=logfile       beam_jump_post_opt_suite.undefined_label.3812.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000002s
=case          beam_jump_post_opt_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_post_opt_suite.ambiguous_catch_try_state.3844.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000018s
=case          beam_jump_post_opt_SUITE:unsafe_move_elimination
=logfile       beam_jump_post_opt_suite.unsafe_move_elimination.3876.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000002s
=case          beam_jump_post_opt_SUITE:build_tuple
=logfile       beam_jump_post_opt_suite.build_tuple.3908.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000009s
=case          beam_jump_post_opt_SUITE:coverage
=logfile       beam_jump_post_opt_suite.coverage.3427.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000002s
=case          beam_jump_post_opt_SUITE:call_sharing
=logfile       beam_jump_post_opt_suite.call_sharing.3459.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000003s
=case          beam_jump_post_opt_SUITE:undecided_allocation
=logfile       beam_jump_post_opt_suite.undecided_allocation.3491.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000014s
=case          beam_jump_post_opt_SUITE:end_per_group
=logfile       beam_jump_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=group_time    0.054s
=case          beam_jump_post_opt_SUITE:end_per_suite
=logfile       beam_jump_post_opt_suite.end_per_suite.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          beam_reorder_SUITE:init_per_suite
=logfile       beam_reorder_suite.init_per_suite.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000475s
=case          beam_reorder_SUITE:init_per_group
=logfile       beam_reorder_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=case          beam_reorder_SUITE:alloc
=logfile       beam_reorder_suite.alloc.3523.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=case          beam_reorder_SUITE:confused_beam_validator
=logfile       beam_reorder_suite.confused_beam_validator.3555.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000003s
=case          beam_reorder_SUITE:end_per_group
=logfile       beam_reorder_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          beam_reorder_SUITE:end_per_suite
=logfile       beam_reorder_suite.end_per_suite.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          beam_reorder_cover_SUITE:init_per_suite
=logfile       beam_reorder_cover_suite.init_per_suite.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000473s
=case          beam_reorder_cover_SUITE:init_per_group
=logfile       beam_reorder_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=case          beam_reorder_cover_SUITE:alloc
=logfile       beam_reorder_cover_suite.alloc.3587.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000000s
=case          beam_reorder_cover_SUITE:confused_beam_validator
=logfile       beam_reorder_cover_suite.confused_beam_validator.3619.html
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:58
=result        ok
=elapsed       0.000002s
=case          beam_reorder_cover_SUITE:end_per_group
=logfile       beam_reorder_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:58
=ended         2024-10-11 09:01:59
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          beam_reorder_cover_SUITE:end_per_suite
=logfile       beam_reorder_cover_suite.end_per_suite.html
=started       2024-10-11 09:01:59
=ended         2024-10-11 09:01:59
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          beam_reorder_no_copt_SUITE:init_per_suite
=logfile       beam_reorder_no_copt_suite.init_per_suite.html
=started       2024-10-11 09:01:59
=ended         2024-10-11 09:01:59
=result        ok
=elapsed       0.000409s
=case          beam_reorder_no_copt_SUITE:init_per_group
=logfile       beam_reorder_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:59
=ended         2024-10-11 09:01:59
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_copt_SUITE:alloc
=logfile       beam_reorder_no_copt_suite.alloc.3651.html
=started       2024-10-11 09:01:59
=ended         2024-10-11 09:01:59
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_copt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_copt_suite.confused_beam_validator.3683.html
=started       2024-10-11 09:01:59
=ended         2024-10-11 09:01:59
=result        ok
=elapsed       0.000002s
=case          beam_reorder_no_copt_SUITE:end_per_group
=logfile       beam_reorder_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:59
=ended         2024-10-11 09:01:59
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          beam_reorder_no_copt_SUITE:end_per_suite
=logfile       beam_reorder_no_copt_suite.end_per_suite.html
=started       2024-10-11 09:01:59
=ended         2024-10-11 09:01:59
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          beam_reorder_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_reorder_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-11 09:01:59
=ended         2024-10-11 09:01:59
=result        ok
=elapsed       0.000452s
=case          beam_reorder_no_copt_ssa_SUITE:init_per_group
=logfile       beam_reorder_no_copt_ssa_suite.init_per_group.html
