=== Suite started at 2024-06-09 23:14:44
=== Starting test, 1554 test cases
=cases         1554
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       0.002501
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13187.html
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       0.004822
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13283.html
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       0.005959
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13379.html
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       0.007064
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13475.html
=group_props   [{name,'D: cipher aes128-cbc + 3des-cbc'}]
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       3.82e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13507.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       0.002596
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13539.html
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       0.004603
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11426.html
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       0.005342
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11490.html
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       0.006171
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13667.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       3.28e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13699.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       0.002219
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13731.html
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       0.004588
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13795.html
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       0.005877
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13859.html
=started       2024-06-09 23:14:57
=ended         2024-06-09 23:14:57
=result        ok
=elapsed       0.006306
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13923.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       3.99e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13955.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.002189
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13987.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.00449
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14051.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.005995
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11746.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.007042
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11842.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       6.68e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11874.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.002675
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14083.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.00484
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11970.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.005625
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12066.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.006251
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12130.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       4.67e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12162.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.002206
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12194.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.004671
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14179.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.005848
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12258.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.006734
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12354.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       3.33e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12386.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.00275
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12418.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.00508
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12514.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.005779
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14307.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.006889
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14371.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       6.45e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14403.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.002566
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12610.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.004828
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12706.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.005985
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12802.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.006517
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12866.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       6.44e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14467.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.002323
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14499.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.004812
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14563.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.005845
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12962.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.007158
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14659.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       3.67e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14691.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.002201
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14723.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.004513
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13058.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.005464
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13122.html
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       0.006545
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14851.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:58
=result        ok
=elapsed       3.78e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14883.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-06-09 23:14:58
=ended         2024-06-09 23:14:59
=result        ok
=elapsed       0.002158
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13186.html
=started       2024-06-09 23:14:59
=ended         2024-06-09 23:14:59
=result        ok
=elapsed       0.004747
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13250.html
=started       2024-06-09 23:14:59
=ended         2024-06-09 23:14:59
=result        ok
=elapsed       0.005742
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15011.html
=started       2024-06-09 23:14:59
=ended         2024-06-09 23:14:59
=result        ok
=elapsed       0.006731
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15075.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-06-09 23:14:59
=ended         2024-06-09 23:14:59
=result        ok
=elapsed       4.35e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15107.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-06-09 23:14:59
=ended         2024-06-09 23:14:59
=result        ok
=elapsed       0.002353
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13314.html
=started       2024-06-09 23:14:59
=ended         2024-06-09 23:14:59
=result        ok
=elapsed       0.004194
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13378.html
=started       2024-06-09 23:14:59
=ended         2024-06-09 23:14:59
=result        ok
=elapsed       0.005865
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13474.html
=started       2024-06-09 23:14:59
=ended         2024-06-09 23:14:59
=result        ok
=elapsed       0.006585
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13570.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-06-09 23:14:59
=ended         2024-06-09 23:14:59
=result        ok
=elapsed       5.81e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15171.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-06-09 23:14:59
=ended         2024-06-09 23:14:59
=result        ok
=elapsed       0.002148
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15203.html
=started       2024-06-09 23:14:59
=ended         2024-06-09 23:14:59
=result        ok
=elapsed       0.00445
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13634.html
=started       2024-06-09 23:14:59
=ended         2024-06-09 23:14:59
=result        ok
=elapsed       0.005561
