=== Suite started at 2024-08-16 13:00:43
=== Starting test, 1605 test cases
=cases         1605
=logfile       gen_udp_suite.socket_monitor1_manys.html
=started       2024-08-16 13:27:44
=ended         2024-08-16 13:27:45
=result        ok
=elapsed       1.003115
=case          gen_udp_SUITE:socket_monitor1_manyc
=logfile       gen_udp_suite.socket_monitor1_manyc.html
=started       2024-08-16 13:27:45
=ended         2024-08-16 13:27:46
=result        ok
=elapsed       1.003235
=case          gen_udp_SUITE:socket_monitor1_demon_after
=logfile       gen_udp_suite.socket_monitor1_demon_after.html
=started       2024-08-16 13:27:46
=ended         2024-08-16 13:27:49
=result        ok
=elapsed       3.003517
=case          gen_udp_SUITE:socket_monitor2
=logfile       gen_udp_suite.socket_monitor2.html
=started       2024-08-16 13:27:49
=ended         2024-08-16 13:27:50
=result        ok
=elapsed       1.002485
=case          gen_udp_SUITE:socket_monitor2_manys
=logfile       gen_udp_suite.socket_monitor2_manys.html
=started       2024-08-16 13:27:50
=ended         2024-08-16 13:27:51
=result        ok
=elapsed       1.003631
=case          gen_udp_SUITE:socket_monitor2_manyc
=logfile       gen_udp_suite.socket_monitor2_manyc.html
=started       2024-08-16 13:27:51
=ended         2024-08-16 13:27:52
=result        ok
=elapsed       1.003327
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.37730.html
=group_props   [{name,socket_monitor}]
=started       2024-08-16 13:27:52
=ended         2024-08-16 13:27:52
=result        ok
=elapsed       0.0
=group_time    9.220s
=case          gen_udp_SUITE:otp_17492
=logfile       gen_udp_suite.otp_17492.html
=started       2024-08-16 13:27:52
=ended         2024-08-16 13:27:53
=result        ok
=elapsed       1.002478
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.37762.html
=group_props   [{name,sockaddr}]
=started       2024-08-16 13:27:53
=ended         2024-08-16 13:27:53
=result        ok
=elapsed       1.09e-4
=case          gen_udp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_udp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-08-16 13:27:53
=ended         2024-08-16 13:27:55
=result        ok
=elapsed       2.004324
=case          gen_udp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_udp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-08-16 13:27:55
=ended         2024-08-16 13:27:55
=result        skipped: "No link local address"
=== *** SKIPPED test case 587 of 1605 ***
=case          gen_udp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_udp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-08-16 13:27:55
=ended         2024-08-16 13:27:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 588 of 1605 ***
=case          gen_udp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_udp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-08-16 13:27:55
=ended         2024-08-16 13:27:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 589 of 1605 ***
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.37794.html
=group_props   [{name,sockaddr}]
=started       2024-08-16 13:27:55
=ended         2024-08-16 13:27:55
=result        ok
=elapsed       0.0
=group_time    2.134s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.37826.html
=group_props   [{name,otp18323}]
=started       2024-08-16 13:27:55
=ended         2024-08-16 13:27:55
=result        ok
=elapsed       6.0e-5
=case          gen_udp_SUITE:otp_18323_opts_processing
=logfile       gen_udp_suite.otp_18323_opts_processing.html
=started       2024-08-16 13:27:55
=ended         2024-08-16 13:27:56
=result        ok
=elapsed       1.001947
=case          gen_udp_SUITE:otp_18323_open
=logfile       gen_udp_suite.otp_18323_open.html
=started       2024-08-16 13:27:56
=ended         2024-08-16 13:27:57
=result        ok
=elapsed       1.004013
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.37858.html
=group_props   [{name,otp18323}]
=started       2024-08-16 13:27:57
=ended         2024-08-16 13:27:57
=result        ok
=elapsed       0.0
=group_time    2.077s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.37890.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-16 13:27:57
=ended         2024-08-16 13:27:57
=result        ok
=elapsed       0.0
=group_time    69.699s
=case          gen_udp_SUITE:end_per_suite
=logfile       gen_udp_suite.end_per_suite.html
=started       2024-08-16 13:27:57
=ended         2024-08-16 13:27:57
=result        ok
=elapsed       0.0005
=group_time    69.773s
=case          global_SUITE:init_per_suite
=logfile       global_suite.init_per_suite.html
=started       2024-08-16 13:27:57
=ended         2024-08-16 13:27:57
=result        ok
=elapsed       0.0
=case          global_SUITE:names
=logfile       global_suite.names.html
=started       2024-08-16 13:27:57
=node_start    cp1_names__2024_08_16__13_27_57@781231d14a26
=node_start    cp2_names__2024_08_16__13_27_57@781231d14a26
=node_start    cp3_names__2024_08_16__13_27_58@781231d14a26
=node_stop     cp1_names__2024_08_16__13_27_57@781231d14a26
=node_stop     cp2_names__2024_08_16__13_27_57@781231d14a26
=node_stop     cp3_names__2024_08_16__13_27_58@781231d14a26
=ended         2024-08-16 13:27:59
=result        ok
=elapsed       1.82277
=case          global_SUITE:names_hidden
=logfile       global_suite.names_hidden.html
=started       2024-08-16 13:27:59
=node_start    cp1_names_hidden__2024_08_16__13_27_59@781231d14a26
=node_start    cp2_names_hidden__2024_08_16__13_27_59@781231d14a26
=node_start    cp3_names_hidden__2024_08_16__13_28_00@781231d14a26
=node_stop     cp1_names_hidden__2024_08_16__13_27_59@781231d14a26
=node_stop     cp2_names_hidden__2024_08_16__13_27_59@781231d14a26
=node_stop     cp3_names_hidden__2024_08_16__13_28_00@781231d14a26
=ended         2024-08-16 13:28:00
=result        ok
=elapsed       0.824679
=case          global_SUITE:locks
=logfile       global_suite.locks.html
=started       2024-08-16 13:28:00
=node_start    cp1_locks__2024_08_16__13_28_00@781231d14a26
=node_start    cp2_locks__2024_08_16__13_28_00@781231d14a26
=node_start    cp3_locks__2024_08_16__13_28_01@781231d14a26
=node_stop     cp1_locks__2024_08_16__13_28_00@781231d14a26
=node_stop     cp2_locks__2024_08_16__13_28_00@781231d14a26
=node_stop     cp3_locks__2024_08_16__13_28_01@781231d14a26
=ended         2024-08-16 13:28:04
=result        ok
=elapsed       3.833743
=case          global_SUITE:locks_hidden
=logfile       global_suite.locks_hidden.html
=started       2024-08-16 13:28:04
=node_start    cp1_locks_hidden__2024_08_16__13_28_04@781231d14a26
=node_start    cp2_locks_hidden__2024_08_16__13_28_04@781231d14a26
=node_start    cp3_locks_hidden__2024_08_16__13_28_05@781231d14a26
=node_stop     cp1_locks_hidden__2024_08_16__13_28_04@781231d14a26
=node_stop     cp2_locks_hidden__2024_08_16__13_28_04@781231d14a26
=node_stop     cp3_locks_hidden__2024_08_16__13_28_05@781231d14a26
=ended         2024-08-16 13:28:07
=result        ok
=elapsed       2.856078
=case          global_SUITE:bad_input
=logfile       global_suite.bad_input.html
=started       2024-08-16 13:28:07
=ended         2024-08-16 13:28:08
=result        ok
=elapsed       5.86e-4
=case          global_SUITE:names_and_locks
=logfile       global_suite.names_and_locks.html
=started       2024-08-16 13:28:08
=node_start    cp1_names_and_locks__2024_08_16__13_28_08@781231d14a26
=node_start    cp2_names_and_locks__2024_08_16__13_28_08@781231d14a26
=node_start    cp3_names_and_locks__2024_08_16__13_28_08@781231d14a26
=node_stop     cp1_names_and_locks__2024_08_16__13_28_08@781231d14a26
=node_stop     cp2_names_and_locks__2024_08_16__13_28_08@781231d14a26
=node_stop     cp3_names_and_locks__2024_08_16__13_28_08@781231d14a26
=ended         2024-08-16 13:28:10
=result        ok
=elapsed       1.867629
=case          global_SUITE:lock_die
=logfile       global_suite.lock_die.html
=started       2024-08-16 13:28:10
=node_start    cp1_lock_die__2024_08_16__13_28_10@781231d14a26
=node_start    cp2_lock_die__2024_08_16__13_28_10@781231d14a26
=node_stop     cp1_lock_die__2024_08_16__13_28_10@781231d14a26
=node_stop     cp2_lock_die__2024_08_16__13_28_10@781231d14a26
=ended         2024-08-16 13:28:10
=result        ok
=elapsed       0.339098
=case          global_SUITE:name_die
=logfile       global_suite.name_die.html
=started       2024-08-16 13:28:10
=node_start    z_name_die__2024_08_16__13_28_10@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_name_die__2024_08_16__13_28_11@781231d14a26
=node_stop     z_name_die__2024_08_16__13_28_10@781231d14a26
=node_stop     part_ctrlr_name_die__2024_08_16__13_28_11@781231d14a26
=ended         2024-08-16 13:28:12
=result        ok
=elapsed       1.576732
=case          global_SUITE:basic_partition
=logfile       global_suite.basic_partition.html
=started       2024-08-16 13:28:12
=node_start    cp1_basic_partition__2024_08_16__13_28_12@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_basic_partition__2024_08_16__13_28_12@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_basic_partition__2024_08_16__13_28_12@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_basic_partition__2024_08_16__13_28_13@781231d14a26
=node_stop     cp1_basic_partition__2024_08_16__13_28_12@781231d14a26
=node_stop     cp2_basic_partition__2024_08_16__13_28_12@781231d14a26
=node_stop     cp3_basic_partition__2024_08_16__13_28_12@781231d14a26
=node_stop     part_ctrlr_basic_partition__2024_08_16__13_28_13@781231d14a26
=ended         2024-08-16 13:28:14
=result        ok
=elapsed       1.95607
=case          global_SUITE:advanced_partition
=logfile       global_suite.advanced_partition.html
=started       2024-08-16 13:28:14
=node_start    cp0_advanced_partition__2024_08_16__13_28_14@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_advanced_partition__2024_08_16__13_28_14@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_advanced_partition__2024_08_16__13_28_14@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_advanced_partition__2024_08_16__13_28_14@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_advanced_partition__2024_08_16__13_28_14@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_advanced_partition__2024_08_16__13_28_14@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_advanced_partition__2024_08_16__13_28_14@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_advanced_partition__2024_08_16__13_28_16@781231d14a26
=node_stop     cp0_advanced_partition__2024_08_16__13_28_14@781231d14a26
=node_stop     cp1_advanced_partition__2024_08_16__13_28_14@781231d14a26
=node_stop     cp2_advanced_partition__2024_08_16__13_28_14@781231d14a26
=node_stop     cp3_advanced_partition__2024_08_16__13_28_14@781231d14a26
=node_stop     cp4_advanced_partition__2024_08_16__13_28_14@781231d14a26
=node_stop     cp5_advanced_partition__2024_08_16__13_28_14@781231d14a26
=node_stop     cp6_advanced_partition__2024_08_16__13_28_14@781231d14a26
=node_stop     part_ctrlr_advanced_partition__2024_08_16__13_28_16@781231d14a26
=ended         2024-08-16 13:28:18
=result        ok
=elapsed       3.295272
=case          global_SUITE:basic_name_partition
=logfile       global_suite.basic_name_partition.html
=started       2024-08-16 13:28:18
=node_start    cp1_basic_name_partition__2024_08_16__13_28_18@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
