=== Suite started at 2024-12-01 15:44:21
=== Starting test, 1557 test cases
=cases         1557
=started       2024-12-01 15:44:40
=ended         2024-12-01 15:44:40
=result        ok
=elapsed       0.005118s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17923.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.006470s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17026.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.007228s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18051.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.000544s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18083.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.002805s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18115.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.005048s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17122.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.005862s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17186.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.006737s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17250.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.000697s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17282.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.002183s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3460.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.005175s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3524.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.006044s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3588.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.006664s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3652.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.000396s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3684.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.002674s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3716.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.005279s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3812.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.006466s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3876.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.006706s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3940.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.000452s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18243.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.002447s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18275.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.004795s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18339.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.006081s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17538.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.006670s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17602.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.000540s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17634.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.002361s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17666.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.004797s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4004.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.005847s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4068.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.006515s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4132.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.000582s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17794.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.002411s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4164.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.004981s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17890.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.006499s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17986.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.007231s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18082.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.000791s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18114.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.002162s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18146.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.004878s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18467.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:41
=result        ok
=elapsed       0.006102s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18242.html
=started       2024-12-01 15:44:41
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.007107s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18338.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.000678s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18370.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.002911s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18402.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.005439s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18498.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.006295s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18594.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.007158s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18690.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.000743s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18722.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.002491s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18754.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.004991s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18531.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.005849s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18595.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.007681s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18659.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.000759s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18691.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.003101s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18723.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.005313s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18946.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.006561s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19042.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.006819s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19106.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.118123s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19170.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.000423s
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19202.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.002243s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18819.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.005088s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18915.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.006862s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19011.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.006648s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19075.html
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.120980s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19107.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-12-01 15:44:42
=ended         2024-12-01 15:44:42
=result        ok
=elapsed       0.000445s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19139.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
