=== Suite started at 2024-12-16 22:36:20
=== Starting test, 5462 test cases
=cases         5462
=elapsed       0.000000s
=case          beam_utils_no_module_opt_SUITE:apply_mf
=logfile       beam_utils_no_module_opt_suite.apply_mf.5317.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000004s
=case          beam_utils_no_module_opt_SUITE:bs_init
=logfile       beam_utils_no_module_opt_suite.bs_init.7780.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000012s
=case          beam_utils_no_module_opt_SUITE:bs_save
=logfile       beam_utils_no_module_opt_suite.bs_save.11330.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:is_not_killed
=logfile       beam_utils_no_module_opt_suite.is_not_killed.7876.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000008s
=case          beam_utils_no_module_opt_SUITE:is_not_used_at
=logfile       beam_utils_no_module_opt_suite.is_not_used_at.7844.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:select
=logfile       beam_utils_no_module_opt_suite.select.7812.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_module_opt_SUITE:y_catch
=logfile       beam_utils_no_module_opt_suite.y_catch.5349.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_module_opt_SUITE:otp_8949_b
=logfile       beam_utils_no_module_opt_suite.otp_8949_b.11362.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000003s
=case          beam_utils_no_module_opt_SUITE:liveopt
=logfile       beam_utils_no_module_opt_suite.liveopt.7908.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:coverage
=logfile       beam_utils_no_module_opt_suite.coverage.11394.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000005s
=case          beam_utils_no_module_opt_SUITE:y_registers
=logfile       beam_utils_no_module_opt_suite.y_registers.5381.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000005s
=case          beam_utils_no_module_opt_SUITE:user_predef
=logfile       beam_utils_no_module_opt_suite.user_predef.7940.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:scan_f
=logfile       beam_utils_no_module_opt_suite.scan_f.7972.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:cafu
=logfile       beam_utils_no_module_opt_suite.cafu.8004.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:read_size_file_version
=logfile       beam_utils_no_module_opt_suite.read_size_file_version.8036.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_module_opt_SUITE:not_used
=logfile       beam_utils_no_module_opt_suite.not_used.8068.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_module_opt_SUITE:is_used_fr
=logfile       beam_utils_no_module_opt_suite.is_used_fr.8100.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:unsafe_is_function
=logfile       beam_utils_no_module_opt_suite.unsafe_is_function.11426.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_module_opt_SUITE:end_per_group
=logfile       beam_utils_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          beam_utils_no_module_opt_SUITE:end_per_suite
=logfile       beam_utils_no_module_opt_suite.end_per_suite.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=case          beam_utils_no_opt_SUITE:init_per_suite
=logfile       beam_utils_no_opt_suite.init_per_suite.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.001646s
=case          beam_utils_no_opt_SUITE:init_per_group
=logfile       beam_utils_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_opt_SUITE:apply_fun
=logfile       beam_utils_no_opt_suite.apply_fun.11490.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_opt_SUITE:apply_mf
=logfile       beam_utils_no_opt_suite.apply_mf.11554.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000006s
=case          beam_utils_no_opt_SUITE:bs_init
=logfile       beam_utils_no_opt_suite.bs_init.11586.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000012s
=case          beam_utils_no_opt_SUITE:bs_save
=logfile       beam_utils_no_opt_suite.bs_save.11650.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_opt_SUITE:is_not_killed
=logfile       beam_utils_no_opt_suite.is_not_killed.11458.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000008s
=case          beam_utils_no_opt_SUITE:is_not_used_at
=logfile       beam_utils_no_opt_suite.is_not_used_at.11522.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_opt_SUITE:select
=logfile       beam_utils_no_opt_suite.select.11618.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_opt_SUITE:y_catch
=logfile       beam_utils_no_opt_suite.y_catch.5413.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_opt_SUITE:otp_8949_b
=logfile       beam_utils_no_opt_suite.otp_8949_b.5445.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_opt_SUITE:liveopt
=logfile       beam_utils_no_opt_suite.liveopt.5477.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_opt_SUITE:coverage
=logfile       beam_utils_no_opt_suite.coverage.8132.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000007s
=case          beam_utils_no_opt_SUITE:y_registers
=logfile       beam_utils_no_opt_suite.y_registers.8164.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000005s
=case          beam_utils_no_opt_SUITE:user_predef
=logfile       beam_utils_no_opt_suite.user_predef.8291.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_opt_SUITE:scan_f
=logfile       beam_utils_no_opt_suite.scan_f.8323.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_opt_SUITE:cafu
=logfile       beam_utils_no_opt_suite.cafu.8355.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_opt_SUITE:read_size_file_version
=logfile       beam_utils_no_opt_suite.read_size_file_version.8387.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_opt_SUITE:not_used
=logfile       beam_utils_no_opt_suite.not_used.8419.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_opt_SUITE:is_used_fr
=logfile       beam_utils_no_opt_suite.is_used_fr.8451.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_opt_SUITE:unsafe_is_function
=logfile       beam_utils_no_opt_suite.unsafe_is_function.8483.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000004s
=case          beam_utils_no_opt_SUITE:end_per_group
=logfile       beam_utils_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          beam_utils_no_opt_SUITE:end_per_suite
=logfile       beam_utils_no_opt_suite.end_per_suite.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=group_time    0.124s
=case          beam_utils_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_utils_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.001486s
=case          beam_utils_no_ssa_opt_SUITE:init_per_group
=logfile       beam_utils_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_ssa_opt_SUITE:apply_fun
=logfile       beam_utils_no_ssa_opt_suite.apply_fun.8515.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_ssa_opt_SUITE:apply_mf
=logfile       beam_utils_no_ssa_opt_suite.apply_mf.8547.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000006s
=case          beam_utils_no_ssa_opt_SUITE:bs_init
=logfile       beam_utils_no_ssa_opt_suite.bs_init.8579.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000010s
=case          beam_utils_no_ssa_opt_SUITE:bs_save
=logfile       beam_utils_no_ssa_opt_suite.bs_save.8611.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_ssa_opt_SUITE:is_not_killed
=logfile       beam_utils_no_ssa_opt_suite.is_not_killed.8771.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000008s
=case          beam_utils_no_ssa_opt_SUITE:is_not_used_at
=logfile       beam_utils_no_ssa_opt_suite.is_not_used_at.8707.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_ssa_opt_SUITE:select
=logfile       beam_utils_no_ssa_opt_suite.select.8675.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_ssa_opt_SUITE:y_catch
=logfile       beam_utils_no_ssa_opt_suite.y_catch.8643.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000003s
=case          beam_utils_no_ssa_opt_SUITE:otp_8949_b
=logfile       beam_utils_no_ssa_opt_suite.otp_8949_b.8739.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_ssa_opt_SUITE:liveopt
=logfile       beam_utils_no_ssa_opt_suite.liveopt.8803.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_ssa_opt_SUITE:coverage
=logfile       beam_utils_no_ssa_opt_suite.coverage.8196.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000009s
=case          beam_utils_no_ssa_opt_SUITE:y_registers
=logfile       beam_utils_no_ssa_opt_suite.y_registers.8228.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000003s
=case          beam_utils_no_ssa_opt_SUITE:user_predef
=logfile       beam_utils_no_ssa_opt_suite.user_predef.8260.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_ssa_opt_SUITE:scan_f
=logfile       beam_utils_no_ssa_opt_suite.scan_f.8835.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_ssa_opt_SUITE:cafu
=logfile       beam_utils_no_ssa_opt_suite.cafu.8867.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_ssa_opt_SUITE:read_size_file_version
=logfile       beam_utils_no_ssa_opt_suite.read_size_file_version.5509.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_ssa_opt_SUITE:not_used
=logfile       beam_utils_no_ssa_opt_suite.not_used.5541.html
=started       2024-12-16 22:36:51
=ended         2024-12-16 22:36:51
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_ssa_opt_SUITE:is_used_fr
=logfile       beam_utils_no_ssa_opt_suite.is_used_fr.8931.html
=started       2024-12-16 22:36:51
