=== Suite started at 2024-06-20 13:54:32
=== Starting test, 5310 test cases
=cases         5310
=logfile       beam_type_no_copt_suite.min_max_mixed_types.4419.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:not_equal
=logfile       beam_type_no_copt_suite.not_equal.4387.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_SUITE:infer_relops
=logfile       beam_type_no_copt_suite.infer_relops.4515.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_copt_SUITE:binary_unit
=logfile       beam_type_no_copt_suite.binary_unit.4483.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_SUITE:premature_concretization
=logfile       beam_type_no_copt_suite.premature_concretization.4451.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:funs
=logfile       beam_type_no_copt_suite.funs.4579.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       3.0e-6
=case          beam_type_no_copt_SUITE:will_succeed
=logfile       beam_type_no_copt_suite.will_succeed.4547.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_SUITE:float_confusion
=logfile       beam_type_no_copt_suite.float_confusion.3749.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       8.0e-6
=case          beam_type_no_copt_SUITE:cover_convert_ext
=logfile       beam_type_no_copt_suite.cover_convert_ext.4611.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       4.0e-5
=case          beam_type_no_copt_SUITE:end_per_group
=logfile       beam_type_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       0.0
=group_time    0.090s
=case          beam_type_no_copt_SUITE:end_per_suite
=logfile       beam_type_no_copt_suite.end_per_suite.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       1.0e-6
=group_time    0.149s
=case          beam_type_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_type_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       0.004492
=case          beam_type_no_copt_ssa_SUITE:init_per_group
=logfile       beam_type_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:integers
=logfile       beam_type_no_copt_ssa_suite.integers.4675.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       1.4e-5
=case          beam_type_no_copt_ssa_SUITE:numbers
=logfile       beam_type_no_copt_ssa_suite.numbers.4643.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:coverage
=logfile       beam_type_no_copt_ssa_suite.coverage.4739.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       1.6e-5
=case          beam_type_no_copt_ssa_SUITE:booleans
=logfile       beam_type_no_copt_ssa_suite.booleans.4707.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       2.1e-5
=case          beam_type_no_copt_ssa_SUITE:setelement
=logfile       beam_type_no_copt_ssa_suite.setelement.4771.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       1.9e-5
=case          beam_type_no_copt_ssa_SUITE:cons
=logfile       beam_type_no_copt_ssa_suite.cons.4835.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_ssa_SUITE:tuple
=logfile       beam_type_no_copt_ssa_suite.tuple.4803.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       1.1e-5
=case          beam_type_no_copt_ssa_SUITE:record_float
=logfile       beam_type_no_copt_ssa_suite.record_float.4867.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_copt_ssa_SUITE:binary_float
=logfile       beam_type_no_copt_ssa_suite.binary_float.8418.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       8.0e-6
=case          beam_type_no_copt_ssa_SUITE:float_compare
=logfile       beam_type_no_copt_ssa_suite.float_compare.3781.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:float_overflow
=logfile       beam_type_no_copt_ssa_suite.float_overflow.4899.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_copt_ssa_SUITE:arity_checks
=logfile       beam_type_no_copt_ssa_suite.arity_checks.4931.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:elixir_binaries
=logfile       beam_type_no_copt_ssa_suite.elixir_binaries.4963.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:find_best
=logfile       beam_type_no_copt_ssa_suite.find_best.4995.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:test_size
=logfile       beam_type_no_copt_ssa_suite.test_size.3813.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:cover_lists_functions
=logfile       beam_type_no_copt_ssa_suite.cover_lists_functions.3845.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       2.1e-5
=case          beam_type_no_copt_ssa_SUITE:list_append
=logfile       beam_type_no_copt_ssa_suite.list_append.3877.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:bad_binary_unit
=logfile       beam_type_no_copt_ssa_suite.bad_binary_unit.5060.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:none_argument
=logfile       beam_type_no_copt_ssa_suite.none_argument.5092.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:success_type_oscillation
=logfile       beam_type_no_copt_ssa_suite.success_type_oscillation.5124.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:type_subtraction
=logfile       beam_type_no_copt_ssa_suite.type_subtraction.5156.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_ssa_SUITE:container_subtraction
=logfile       beam_type_no_copt_ssa_suite.container_subtraction.5252.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:is_list_opt
=logfile       beam_type_no_copt_ssa_suite.is_list_opt.5220.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_ssa_SUITE:connected_tuple_elements
=logfile       beam_type_no_copt_ssa_suite.connected_tuple_elements.5059.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:switch_fail_inference
=logfile       beam_type_no_copt_ssa_suite.switch_fail_inference.5284.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:failures
=logfile       beam_type_no_copt_ssa_suite.failures.5316.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_copt_ssa_SUITE:cover_maps_functions
=logfile       beam_type_no_copt_ssa_suite.cover_maps_functions.5188.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       3.9e-5
=case          beam_type_no_copt_ssa_SUITE:min_max_mixed_types
=logfile       beam_type_no_copt_ssa_suite.min_max_mixed_types.5348.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:not_equal
=logfile       beam_type_no_copt_ssa_suite.not_equal.5380.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_copt_ssa_SUITE:infer_relops
=logfile       beam_type_no_copt_ssa_suite.infer_relops.5027.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_ssa_SUITE:binary_unit
=logfile       beam_type_no_copt_ssa_suite.binary_unit.5412.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:premature_concretization
=logfile       beam_type_no_copt_ssa_suite.premature_concretization.5444.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:funs
=logfile       beam_type_no_copt_ssa_suite.funs.3909.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_copt_ssa_SUITE:will_succeed
=logfile       beam_type_no_copt_ssa_suite.will_succeed.3941.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:float_confusion
=logfile       beam_type_no_copt_ssa_suite.float_confusion.3973.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       8.0e-6
=case          beam_type_no_copt_ssa_SUITE:cover_convert_ext
=logfile       beam_type_no_copt_ssa_suite.cover_convert_ext.4005.html
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:58
=result        ok
=elapsed       3.6e-5
=case          beam_type_no_copt_ssa_SUITE:end_per_group
=logfile       beam_type_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:54:58
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       0.0
=group_time    0.091s
=case          beam_type_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_type_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-20 13:54:59
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       0.0
=group_time    0.149s
=case          beam_type_no_module_opt_SUITE:init_per_suite
=logfile       beam_type_no_module_opt_suite.init_per_suite.html
=started       2024-06-20 13:54:59
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       0.003313
=case          beam_type_no_module_opt_SUITE:init_per_group
=logfile       beam_type_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:54:59
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       0.0
=case          beam_type_no_module_opt_SUITE:integers
=logfile       beam_type_no_module_opt_suite.integers.4037.html
=started       2024-06-20 13:54:59
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       2.1e-5
=case          beam_type_no_module_opt_SUITE:numbers
=logfile       beam_type_no_module_opt_suite.numbers.4069.html
=started       2024-06-20 13:54:59
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       3.0e-6
=case          beam_type_no_module_opt_SUITE:coverage
=logfile       beam_type_no_module_opt_suite.coverage.8450.html
=started       2024-06-20 13:54:59
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       2.0e-5
=case          beam_type_no_module_opt_SUITE:booleans
=logfile       beam_type_no_module_opt_suite.booleans.8514.html
=started       2024-06-20 13:54:59
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       1.6e-5
=case          beam_type_no_module_opt_SUITE:setelement
=logfile       beam_type_no_module_opt_suite.setelement.8482.html
=started       2024-06-20 13:54:59
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       1.8e-5
=case          beam_type_no_module_opt_SUITE:cons
=logfile       beam_type_no_module_opt_suite.cons.8546.html
=started       2024-06-20 13:54:59
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_module_opt_SUITE:tuple
=logfile       beam_type_no_module_opt_suite.tuple.8578.html
=started       2024-06-20 13:54:59
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       1.1e-5
=case          beam_type_no_module_opt_SUITE:record_float
=logfile       beam_type_no_module_opt_suite.record_float.5476.html
=started       2024-06-20 13:54:59
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_module_opt_SUITE:binary_float
=logfile       beam_type_no_module_opt_suite.binary_float.4101.html
=started       2024-06-20 13:54:59
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_module_opt_SUITE:float_compare
=logfile       beam_type_no_module_opt_suite.float_compare.5508.html
=started       2024-06-20 13:54:59
=ended         2024-06-20 13:54:59
=result        ok
=elapsed       1.0e-6
