=== Suite started at 2024-03-01 21:42:58
=== Starting test, 3648 test cases
=cases         3648
=started       2024-03-01 21:59:49
=ended         2024-03-01 21:59:49
=result        ok
=elapsed       0.013216
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.30946.html
=group_props   [{name,dtlsv1}]
=started       2024-03-01 21:59:49
=ended         2024-03-01 21:59:49
=result        ok
=elapsed       2.9e-5
=group_time    16.863s
=case          ssl_api_SUITE:invalid_keyfile
=logfile       ssl_api_suite.invalid_keyfile.html
=started       2024-03-01 21:59:49
=ended         2024-03-01 21:59:49
=result        ok
=elapsed       0.002182
=case          ssl_api_SUITE:invalid_certfile
=logfile       ssl_api_suite.invalid_certfile.html
=started       2024-03-01 21:59:49
=ended         2024-03-01 21:59:49
=result        ok
=elapsed       0.002554
=case          ssl_api_SUITE:invalid_cacertfile
=logfile       ssl_api_suite.invalid_cacertfile.html
=started       2024-03-01 21:59:49
=ended         2024-03-01 21:59:49
=result        ok
=elapsed       0.003738
=case          ssl_api_SUITE:invalid_dhfile
=logfile       ssl_api_suite.invalid_dhfile.html
=started       2024-03-01 21:59:49
=ended         2024-03-01 21:59:49
=result        ok
=elapsed       0.002283
=case          ssl_api_SUITE:invalid_options
=logfile       ssl_api_suite.invalid_options.html
=started       2024-03-01 21:59:49
=ended         2024-03-01 21:59:49
=result        ok
=elapsed       0.006718
=case          ssl_api_SUITE:options_not_proplist
=logfile       ssl_api_suite.options_not_proplist.html
=started       2024-03-01 21:59:49
=ended         2024-03-01 21:59:49
=result        ok
=elapsed       1.1e-5
=case          ssl_api_SUITE:options_whitebox
=logfile       ssl_api_suite.options_whitebox.html
=started       2024-03-01 21:59:49
=ended         2024-03-01 21:59:49
=result        ok
=elapsed       0.049582
=case          ssl_api_SUITE:format_error
=logfile       ssl_api_suite.format_error.html
=started       2024-03-01 21:59:49
=ended         2024-03-01 21:59:49
=result        ok
=elapsed       0.002391
=case          ssl_api_SUITE:end_per_suite
=logfile       ssl_api_suite.end_per_suite.html
=started       2024-03-01 21:59:49
=ended         2024-03-01 21:59:49
=result        ok
=elapsed       0.001643
=group_time    114.260s
=case          ssl_app_env_SUITE:init_per_suite
=logfile       ssl_app_env_suite.init_per_suite.html
=started       2024-03-01 21:59:49
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.513906
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.00179
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.html
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.006509
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.html
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.005846
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.html
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.007197
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       9.0e-6
=group_time    0.183s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.30978.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.002057
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.31010.html
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.015562
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.31042.html
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.01382
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.31138.html
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.01385
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.31170.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       1.7e-5
=group_time    0.208s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.31202.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.001759
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.31234.html
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.014205
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.24003.html
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.013746
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.24099.html
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.011066
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.24163.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       1.3e-5
=group_time    0.211s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.24195.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.002398
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.24227.html
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:50
=result        ok
=elapsed       0.014006
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.24323.html
=started       2024-03-01 21:59:50
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       0.013406
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.24355.html
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       0.012528
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.24387.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       1.2e-5
=group_time    0.209s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.24419.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       0.002233
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.31426.html
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       0.014715
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.31458.html
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       0.013591
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.31490.html
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       0.014785
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.16260.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       1.9e-5
=group_time    0.211s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.24547.html
=group_props   [{name,dtlsv1}]
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       0.00183
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.24579.html
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       0.01531
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.24675.html
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       0.013391
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.24707.html
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       0.007647
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.24771.html
=group_props   [{name,dtlsv1}]
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       1.4e-5
=group_time    0.201s
=case          ssl_app_env_SUITE:end_per_suite
=logfile       ssl_app_env_suite.end_per_suite.html
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:51
=result        ok
=elapsed       0.001709
=group_time    2.089s
=case          ssl_basic_SUITE:init_per_suite
=logfile       ssl_basic_suite.init_per_suite.html
=started       2024-03-01 21:59:51
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       0.513748
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssl_basic_SUITE},{name,basic}]
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       3.3e-5
=case          ssl_basic_SUITE:app
=logfile       ssl_basic_suite.app.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       0.015347
=case          ssl_basic_SUITE:appup
=logfile       ssl_basic_suite.appup.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       7.91e-4
=case          ssl_basic_SUITE:version_option
=logfile       ssl_basic_suite.version_option.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       0.024486
=case          ssl_basic_SUITE:connect_twice
=logfile       ssl_basic_suite.connect_twice.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       0.016879
=case          ssl_basic_SUITE:connect_dist
=logfile       ssl_basic_suite.connect_dist.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       0.006073
=case          ssl_basic_SUITE:defaults
=logfile       ssl_basic_suite.defaults.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       4.7e-5
=case          ssl_basic_SUITE:fallback
=logfile       ssl_basic_suite.fallback.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       0.013151
=case          ssl_basic_SUITE:cipher_format
=logfile       ssl_basic_suite.cipher_format.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       3.98e-4
=case          ssl_basic_SUITE:tls_versions_option
=logfile       ssl_basic_suite.tls_versions_option.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       0.016506
=case          ssl_basic_SUITE:spawn_opts_option
=logfile       ssl_basic_suite.spawn_opts_option.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       0.00791
=case          ssl_basic_SUITE:eccs
=logfile       ssl_basic_suite.eccs.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       5.2e-5
=case          ssl_basic_SUITE:cipher_suites
=logfile       ssl_basic_suite.cipher_suites.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       5.68e-4
=case          ssl_basic_SUITE:cipher_suites_mix
=logfile       ssl_basic_suite.cipher_suites_mix.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       0.021614
=case          ssl_basic_SUITE:fake_root
=logfile       ssl_basic_suite.fake_root.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:52
=result        ok
=elapsed       0.033137
=case          ssl_basic_SUITE:fake_root_no_intermediate
=logfile       ssl_basic_suite.fake_root_no_intermediate.html
=started       2024-03-01 21:59:52
=ended         2024-03-01 21:59:53
=result        ok
=elapsed       0.028843
=case          ssl_basic_SUITE:fake_root_legacy
=logfile       ssl_basic_suite.fake_root_legacy.html
=started       2024-03-01 21:59:53
=ended         2024-03-01 21:59:53
=result        ok
=elapsed       0.033051
=case          ssl_basic_SUITE:fake_root_no_intermediate_legacy
=logfile       ssl_basic_suite.fake_root_no_intermediate_legacy.html
=started       2024-03-01 21:59:53
=ended         2024-03-01 21:59:53
=result        ok
=elapsed       0.029505
=case          ssl_basic_SUITE:fake_intermediate_cert
=logfile       ssl_basic_suite.fake_intermediate_cert.html
=started       2024-03-01 21:59:53
=ended         2024-03-01 21:59:53
=result        ok
=elapsed       0.023168
=case          ssl_basic_SUITE:incomplete_chain_length
=logfile       ssl_basic_suite.incomplete_chain_length.html
=started       2024-03-01 21:59:53
=ended         2024-03-01 21:59:53
