=== Suite started at 2024-11-20 09:37:31
=== Starting test, 1557 test cases
=cases         1557
=result        ok
=elapsed       0.005702s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7108.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.006415s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7172.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.000372s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7204.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.002249s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7236.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.004640s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7300.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.005927s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7396.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.006644s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7460.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.000443s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7492.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.001983s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7524.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.004836s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7588.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.006502s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17826.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.006695s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16355.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.000374s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17890.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.002381s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17922.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.005073s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17986.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.005830s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18050.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.006377s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18114.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.000374s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18146.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.002492s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7652.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.004681s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7684.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.005666s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7748.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.007339s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7844.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.000486s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7876.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.002140s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16547.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.005126s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16579.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.005779s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16643.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.006827s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16707.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.000393s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16739.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.002121s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16771.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.004991s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18242.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:51
=result        ok
=elapsed       0.006451s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16899.html
=started       2024-11-20 09:37:51
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.007015s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16995.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.108600s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17027.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.000426s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18306.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.002306s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17059.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.005056s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17155.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.006382s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17251.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.006698s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17315.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.110565s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17379.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.000394s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17411.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.002020s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17443.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.004939s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17507.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.006054s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18434.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.007205s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17603.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.000349s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17635.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.002118s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17667.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.005485s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17699.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.005896s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18594.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.006631s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18658.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.000596s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18690.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.002055s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18722.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.004806s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18786.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.006003s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17859.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.006587s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17923.html
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.110435s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17987.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:52
=result        ok
=elapsed       0.000384s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18019.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-11-20 09:37:52
=ended         2024-11-20 09:37:53
=result        ok
=elapsed       0.002303s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18051.html
=started       2024-11-20 09:37:53
=ended         2024-11-20 09:37:53
=result        ok
=elapsed       0.004442s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18115.html
=started       2024-11-20 09:37:53
=ended         2024-11-20 09:37:53
=result        ok
=elapsed       0.005839s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18179.html
=started       2024-11-20 09:37:53
=ended         2024-11-20 09:37:53
=result        ok
=elapsed       0.006385s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18243.html
=started       2024-11-20 09:37:53
=ended         2024-11-20 09:37:53
=result        ok
=elapsed       0.108131s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18307.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-11-20 09:37:53
=ended         2024-11-20 09:37:53
=result        ok
