=== Suite started at 2024-09-03 14:03:45
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23395.html
=started       2024-09-03 14:04:13
=ended         2024-09-03 14:04:13
=result        ok
=elapsed       0.005644
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23459.html
=started       2024-09-03 14:04:13
=ended         2024-09-03 14:04:13
=result        ok
=elapsed       0.006652
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23523.html
=started       2024-09-03 14:04:13
=ended         2024-09-03 14:04:13
=result        ok
=elapsed       0.111598
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23587.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-09-03 14:04:13
=ended         2024-09-03 14:04:13
=result        ok
=elapsed       3.56e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23619.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-09-03 14:04:13
=ended         2024-09-03 14:04:13
=result        ok
=elapsed       0.002498
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26754.html
=started       2024-09-03 14:04:13
=ended         2024-09-03 14:04:13
=result        ok
=elapsed       0.005153
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23683.html
=started       2024-09-03 14:04:13
=ended         2024-09-03 14:04:13
=result        ok
=elapsed       0.00642
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23779.html
=started       2024-09-03 14:04:13
=ended         2024-09-03 14:04:13
=result        ok
=elapsed       0.006625
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23811.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-09-03 14:04:13
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       4.88e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5796.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.001959
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5828.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.005083
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5892.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.005926
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5924.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.006943
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23971.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.113825
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24003.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       6.42e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24035.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.002291
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24067.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.005226
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24131.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.00664
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24195.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.007195
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24259.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       5.62e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24291.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.002153
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26786.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.005196
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24355.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.006613
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24419.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.006493
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24483.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.110161
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24547.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       3.74e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24579.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.002253
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24611.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.005312
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24707.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.006004
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24771.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.007053
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24835.html
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.112338
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24867.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       3.88e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6276.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-09-03 14:04:14
=ended         2024-09-03 14:04:14
=result        ok
=elapsed       0.00232
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6308.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.005103
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6372.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.006487
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24963.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.006978
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25027.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       4.31e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25059.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.002141
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25091.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.005056
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25187.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.006455
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25283.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.006884
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25379.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       3.87e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25411.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.002986
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25443.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.004981
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25539.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.006127
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26850.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.007011
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26914.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       4.93e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26946.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.002674
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26978.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.005028
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27074.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.005941
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6468.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.007293
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6532.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       4.74e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6564.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.002105
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6596.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.005476
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6660.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.006268
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6724.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.006627
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6788.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.112211
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6852.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       4.42e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6884.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.002866
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6916.html
=started       2024-09-03 14:04:15
=ended         2024-09-03 14:04:15
=result        ok
=elapsed       0.004689
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6980.html
