=== Suite started at 2025-01-13 15:41:20
=== Starting test, 3775 test cases
=cases         3775
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.15650.html
=started       2025-01-13 15:56:00
=ended         2025-01-13 15:56:01
=result        ok
=elapsed       0.515881s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.15810.html
=started       2025-01-13 15:56:01
=ended         2025-01-13 15:56:01
=result        ok
=elapsed       0.520843s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.15842.html
=started       2025-01-13 15:56:01
=ended         2025-01-13 15:56:02
=result        ok
=elapsed       0.516629s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.14339.html
=started       2025-01-13 15:56:02
=ended         2025-01-13 15:56:02
=result        ok
=elapsed       0.520540s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.14467.html
=started       2025-01-13 15:56:02
=ended         2025-01-13 15:56:03
=result        ok
=elapsed       0.519159s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.14499.html
=started       2025-01-13 15:56:03
=ended         2025-01-13 15:56:03
=result        ok
=elapsed       0.523357s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.16066.html
=started       2025-01-13 15:56:03
=ended         2025-01-13 15:56:04
=result        ok
=elapsed       0.519217s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.16194.html
=started       2025-01-13 15:56:04
=ended         2025-01-13 15:56:04
=result        ok
=elapsed       0.514597s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.14627.html
=started       2025-01-13 15:56:04
=ended         2025-01-13 15:56:05
=result        ok
=elapsed       0.518785s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.14691.html
=started       2025-01-13 15:56:05
=ended         2025-01-13 15:56:06
=result        ok
=elapsed       0.514608s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.14755.html
=started       2025-01-13 15:56:06
=ended         2025-01-13 15:56:06
=result        ok
=elapsed       0.518973s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.16546.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-13 15:56:06
=ended         2025-01-13 15:56:06
=result        ok
=elapsed       0.000017s
=group_time    9.273s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.14787.html
=group_props   [{name,dtlsv1}]
=started       2025-01-13 15:56:06
=ended         2025-01-13 15:56:06
=result        ok
=elapsed       0.000940s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.14819.html
=started       2025-01-13 15:56:06
=ended         2025-01-13 15:56:07
=result        ok
=elapsed       0.514555s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.14851.html
=started       2025-01-13 15:56:07
=ended         2025-01-13 15:56:07
=result        ok
=elapsed       0.515309s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.14883.html
=started       2025-01-13 15:56:07
=ended         2025-01-13 15:56:08
=result        ok
=elapsed       0.514652s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.15011.html
=started       2025-01-13 15:56:08
=ended         2025-01-13 15:56:08
=result        ok
=elapsed       0.514545s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.15107.html
=started       2025-01-13 15:56:08
=ended         2025-01-13 15:56:09
=result        ok
=elapsed       0.515036s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.15203.html
=started       2025-01-13 15:56:09
=ended         2025-01-13 15:56:09
=result        ok
=elapsed       0.514221s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.15299.html
=started       2025-01-13 15:56:09
=ended         2025-01-13 15:56:10
=result        ok
=elapsed       0.525676s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.16962.html
=started       2025-01-13 15:56:10
=ended         2025-01-13 15:56:10
=result        ok
=elapsed       0.516333s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.16994.html
=started       2025-01-13 15:56:10
=ended         2025-01-13 15:56:11
=result        ok
=elapsed       0.519794s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.17090.html
=started       2025-01-13 15:56:11
=ended         2025-01-13 15:56:12
=result        ok
=elapsed       0.519466s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.17186.html
=started       2025-01-13 15:56:12
=ended         2025-01-13 15:56:12
=result        ok
=elapsed       0.523756s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.17314.html
=started       2025-01-13 15:56:12
=ended         2025-01-13 15:56:13
=result        ok
=elapsed       0.520651s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.15587.html
=started       2025-01-13 15:56:13
=ended         2025-01-13 15:56:13
=result        ok
=elapsed       0.514867s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.15715.html
=started       2025-01-13 15:56:13
=ended         2025-01-13 15:56:14
=result        ok
=elapsed       0.519295s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.15747.html
=started       2025-01-13 15:56:14
=ended         2025-01-13 15:56:14
=result        ok
=elapsed       0.514998s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.15779.html
=started       2025-01-13 15:56:14
=ended         2025-01-13 15:56:15
=result        ok
=elapsed       0.519861s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.15875.html
=group_props   [{name,dtlsv1}]
=started       2025-01-13 15:56:15
=ended         2025-01-13 15:56:15
=result        ok
=elapsed       0.000010s
=group_time    8.724s
=case          ssl_ECC_SUITE:end_per_suite
=logfile       ssl_ecc_suite.end_per_suite.html
=started       2025-01-13 15:56:15
=ended         2025-01-13 15:56:15
=result        ok
=elapsed       0.000133s
=group_time    44.789s
=case          ssl_alert_SUITE:init_per_suite
=logfile       ssl_alert_suite.init_per_suite.html
=started       2025-01-13 15:56:15
=ended         2025-01-13 15:56:15
=result        ok
=elapsed       0.000407s
=case          ssl_alert_SUITE:alerts
=logfile       ssl_alert_suite.alerts.html
=started       2025-01-13 15:56:15
=ended         2025-01-13 15:56:15
=result        ok
=elapsed       0.000335s
=case          ssl_alert_SUITE:alert_details
=logfile       ssl_alert_suite.alert_details.html
=started       2025-01-13 15:56:15
=ended         2025-01-13 15:56:15
=result        ok
=elapsed       0.000020s
=case          ssl_alert_SUITE:alert_details_not_too_big
=logfile       ssl_alert_suite.alert_details_not_too_big.html
=started       2025-01-13 15:56:15
=ended         2025-01-13 15:56:15
=result        ok
=elapsed       0.000821s
=case          ssl_alert_SUITE:bad_connect_response
=logfile       ssl_alert_suite.bad_connect_response.html
=started       2025-01-13 15:56:15
=ended         2025-01-13 15:56:15
=result        ok
=elapsed       0.003963s
=case          ssl_alert_SUITE:end_per_suite
=logfile       ssl_alert_suite.end_per_suite.html
=started       2025-01-13 15:56:15
=ended         2025-01-13 15:56:15
=result        ok
=elapsed       0.001719s
=group_time    0.134s
=case          ssl_alpn_SUITE:init_per_suite
=logfile       ssl_alpn_suite.init_per_suite.html
=started       2025-01-13 15:56:15
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.513599s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.001760s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.000221s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.000379s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.009328s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.011526s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.008600s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.013286s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.045802s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.045768s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.046260s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.000022s
=group_time    0.560s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.15971.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.001816s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.16003.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.000246s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.17698.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.000386s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.17730.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.008330s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.17794.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.006049s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.17858.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.004050s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.17954.html
=started       2025-01-13 15:56:16
=ended         2025-01-13 15:56:16
=result        ok
=elapsed       0.006202s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.16291.html
=started       2025-01-13 15:56:17
=ended         2025-01-13 15:56:17
=result        ok
=elapsed       0.005448s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.16323.html
=started       2025-01-13 15:56:17
=ended         2025-01-13 15:56:17
=result        ok
=elapsed       0.006085s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.18050.html
=started       2025-01-13 15:56:17
=ended         2025-01-13 15:56:17
=result        ok
=elapsed       0.006088s
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.html
=started       2025-01-13 15:56:17
=ended         2025-01-13 15:56:17
=result        ok
=elapsed       0.010793s
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.html
=started       2025-01-13 15:56:17
=ended         2025-01-13 15:56:17
=result        ok
=elapsed       0.023018s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.html
=started       2025-01-13 15:56:17
=ended         2025-01-13 15:56:17
=result        ok
=elapsed       0.006073s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.html
=started       2025-01-13 15:56:17
=ended         2025-01-13 15:56:17
=result        ok
=elapsed       0.005877s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.html
=started       2025-01-13 15:56:17
=ended         2025-01-13 15:56:17
=result        ok
=elapsed       0.006974s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.932.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-13 15:56:17
=ended         2025-01-13 15:56:17
=result        ok
=elapsed       0.000028s
=group_time    0.728s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.18274.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-01-13 15:56:17
=ended         2025-01-13 15:56:17
=result        ok
=elapsed       0.002097s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.18306.html
