=== Suite started at 2024-03-19 14:15:18
=== Starting test, 2199 test cases
=cases         2199
=started       2024-03-19 14:21:19
=ended         2024-03-19 14:21:19
=result        ok
=elapsed       0.300907
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-03-19 14:21:19
=ended         2024-03-19 14:21:20
=result        ok
=elapsed       0.300868
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-03-19 14:21:20
=ended         2024-03-19 14:21:20
=result        ok
=elapsed       0.300829
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-03-19 14:21:20
=ended         2024-03-19 14:21:20
=result        ok
=elapsed       0.300799
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-03-19 14:21:20
=ended         2024-03-19 14:21:21
=result        ok
=elapsed       0.90291
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-03-19 14:21:21
=ended         2024-03-19 14:21:21
=result        ok
=elapsed       0.300826
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-03-19 14:21:21
=ended         2024-03-19 14:21:22
=result        ok
=elapsed       0.903901
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-03-19 14:21:22
=ended         2024-03-19 14:21:23
=result        ok
=elapsed       0.903133
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-03-19 14:21:23
=ended         2024-03-19 14:21:23
=result        ok
=elapsed       3.3e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-03-19 14:21:23
=ended         2024-03-19 14:21:24
=result        ok
=elapsed       0.300489
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-03-19 14:21:24
=ended         2024-03-19 14:21:24
=result        ok
=elapsed       3.26e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-03-19 14:21:24
=ended         2024-03-19 14:21:24
=result        ok
=elapsed       0.300506
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-03-19 14:21:24
=ended         2024-03-19 14:21:25
=result        ok
=elapsed       0.601447
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-03-19 14:21:25
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       0.902672
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       2.26e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13348.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       0.0
=group_time    8.560s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13380.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       0.001464
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       9.8e-5
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       8.4e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       4.14e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       2.29e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       5.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       9.03e-4
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       2.75e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9442.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       0.0
=group_time    0.263s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       1.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       2.5e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       5.77e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       1.35e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:26
=result        ok
=elapsed       3.22e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-03-19 14:21:26
=ended         2024-03-19 14:21:37
=result        ok
=elapsed       11.270639
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-03-19 14:21:37
=ended         2024-03-19 14:21:39
=result        ok
=elapsed       2.002957
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-03-19 14:21:39
=ended         2024-03-19 14:21:39
=result        ok: 1211 GL change loops; 644 while running dirty
=elapsed       0.163642
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-03-19 14:21:39
=ended         2024-03-19 14:21:40
=result        ok
=elapsed       0.16028
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-03-19 14:21:40
=ended         2024-03-19 14:21:40
=result        ok
=elapsed       0.15299
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-03-19 14:21:40
=ended         2024-03-19 14:21:46
=result        ok
=elapsed       6.163142
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-03-19 14:21:46
=ended         2024-03-19 14:21:46
=result        ok
=elapsed       0.309244
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-03-19 14:21:46
=ended         2024-03-19 14:21:48
=result        ok
=elapsed       2.019194
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-03-19 14:21:48
=ended         2024-03-19 14:21:48
=result        ok
=elapsed       0.0
=group_time    22.551s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-03-19 14:21:48
=ended         2024-03-19 14:21:48
=result        ok
=elapsed       2.41e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-03-19 14:21:48
=ended         2024-03-19 14:21:48
=result        ok
=elapsed       6.2e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-03-19 14:21:48
=ended         2024-03-19 14:21:49
=result        ok
=elapsed       2.6e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-03-19 14:21:49
=ended         2024-03-19 14:21:49
=result        ok
=elapsed       3.18e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-03-19 14:21:49
=ended         2024-03-19 14:22:11
=result        ok
=elapsed       22.260584
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-03-19 14:22:11
=ended         2024-03-19 14:22:12
=result        ok
=elapsed       1.00212
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-03-19 14:22:12
=ended         2024-03-19 14:22:12
=result        ok: 452 GL change loops; 63 while running dirty
=elapsed       0.164019
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-03-19 14:22:12
=ended         2024-03-19 14:22:12
=result        ok
=elapsed       0.162491
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-03-19 14:22:12
=ended         2024-03-19 14:22:12
=result        ok
=elapsed       0.156644
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-03-19 14:22:12
=ended         2024-03-19 14:22:15
=result        ok
=elapsed       2.156795
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-03-19 14:22:15
=ended         2024-03-19 14:22:17
=result        ok
=elapsed       2.00335
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-03-19 14:22:17
=ended         2024-03-19 14:22:21
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.003556
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-03-19 14:22:21
=ended         2024-03-19 14:22:23
=result        ok
=elapsed       2.000331
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-03-19 14:22:23
=ended         2024-03-19 14:22:23
=result        ok
=elapsed       3.22e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-03-19 14:22:23
=ended         2024-03-19 14:22:23
=result        ok
=elapsed       8.63e-4
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-03-19 14:22:23
=ended         2024-03-19 14:22:23
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9986.html
=started       2024-03-19 14:22:23
=ended         2024-03-19 14:22:23
=result        ok
=elapsed       2.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.10050.html
=started       2024-03-19 14:22:23
=ended         2024-03-19 14:22:25
=result        ok
=elapsed       2.307802
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.10915.html
=started       2024-03-19 14:22:23
=ended         2024-03-19 14:22:25
=result        ok
=elapsed       2.315351
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.10018.html
=started       2024-03-19 14:22:23
=ended         2024-03-19 14:22:27
=result        ok
=elapsed       4.302607
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-03-19 14:22:27
=ended         2024-03-19 14:22:27
=result        ok
=elapsed       0.0
=group_time    4.354s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.10947.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-03-19 14:22:27
=ended         2024-03-19 14:22:27
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.10979.html
=started       2024-03-19 14:22:27
=ended         2024-03-19 14:22:27
