=== Suite started at 2024-05-06 19:20:41
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:16
=result        ok
=elapsed       15.064623
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-05-06 20:02:16
=ended         2024-05-06 20:02:25
=result        ok
=elapsed       9.047761
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-05-06 20:02:25
=ended         2024-05-06 20:02:59
=result        ok
=elapsed       34.215372
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-05-06 20:02:59
=ended         2024-05-06 20:03:48
=result        ok
=elapsed       49.27592
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-05-06 20:03:48
=ended         2024-05-06 20:03:48
=result        ok
=elapsed       0.0
=group_time    107.981s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.5507.html
=group_props   [{name,normal_op}]
=started       2024-05-06 20:03:48
=ended         2024-05-06 20:03:48
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.5539.html
=group_props   [{name,system}]
=started       2024-05-06 20:03:48
=ended         2024-05-06 20:03:48
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-05-06 20:03:48
=ended         2024-05-06 20:03:49
=result        ok
=elapsed       1.004697
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.5571.html
=group_props   [{name,system}]
=started       2024-05-06 20:03:49
=ended         2024-05-06 20:03:49
=result        ok
=elapsed       0.0
=group_time    1.055s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.5603.html
=group_props   [{name,agents}]
=started       2024-05-06 20:03:49
=ended         2024-05-06 20:03:49
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-05-06 20:03:49
=ended         2024-05-06 20:03:51
=result        ok
=elapsed       2.014459
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-05-06 20:03:51
=ended         2024-05-06 20:03:51
=result        skipped: "Skipping snmp_manager_config_SUITE(2239): not_yet_implemented\n"
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-05-06 20:03:51
=ended         2024-05-06 20:03:51
=result        skipped: "Skipping snmp_manager_config_SUITE(2256): not_yet_implemented\n"
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.5635.html
=group_props   [{name,agents}]
=started       2024-05-06 20:03:51
=ended         2024-05-06 20:03:51
=result        ok
=elapsed       0.0
=group_time    2.119s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.5667.html
=group_props   [{name,users}]
=started       2024-05-06 20:03:51
=ended         2024-05-06 20:03:51
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-05-06 20:03:51
=ended         2024-05-06 20:03:51
=result        skipped: "Skipping snmp_manager_config_SUITE(2035): not_yet_implemented\n"
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-05-06 20:03:51
=ended         2024-05-06 20:03:52
=result        skipped: "Skipping snmp_manager_config_SUITE(2051): not_yet_implemented\n"
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-05-06 20:03:52
=ended         2024-05-06 20:03:52
=result        skipped: "Skipping snmp_manager_config_SUITE(2067): not_yet_implemented\n"
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20002.html
=group_props   [{name,users}]
=started       2024-05-06 20:03:52
=ended         2024-05-06 20:03:52
=result        ok
=elapsed       1.0e-6
=group_time    0.107s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.5699.html
=group_props   [{name,usm_users}]
=started       2024-05-06 20:03:52
=ended         2024-05-06 20:03:52
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-05-06 20:03:52
=ended         2024-05-06 20:03:53
=result        ok
=elapsed       1.005707
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-05-06 20:03:53
=ended         2024-05-06 20:03:54
=result        ok
=elapsed       1.00527
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-05-06 20:03:54
=ended         2024-05-06 20:03:54
=result        skipped: "Skipping snmp_manager_config_SUITE(2495): not_yet_implemented\n"
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-05-06 20:03:54
=ended         2024-05-06 20:03:54
=result        ok
=elapsed       0.004318
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.5731.html
=group_props   [{name,usm_users}]
=started       2024-05-06 20:03:54
=ended         2024-05-06 20:03:54
=result        ok
=elapsed       1.0e-6
=group_time    2.147s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.5763.html
=group_props   [{name,counter}]
=started       2024-05-06 20:03:54
=ended         2024-05-06 20:03:54
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-05-06 20:03:54
=ended         2024-05-06 20:03:55
=result        ok
=elapsed       1.003483
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.5827.html
=group_props   [{name,counter}]
=started       2024-05-06 20:03:55
=ended         2024-05-06 20:03:55
=result        ok
=elapsed       0.0
=group_time    1.054s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.5859.html
=group_props   [{name,stats_counter}]
=started       2024-05-06 20:03:55
=ended         2024-05-06 20:03:55
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-05-06 20:03:55
=ended         2024-05-06 20:03:56
=result        ok
=elapsed       1.00523
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.5891.html
=group_props   [{name,stats_counter}]
=started       2024-05-06 20:03:56
=ended         2024-05-06 20:03:56
=result        ok
=elapsed       0.0
=group_time    1.056s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.5923.html
=group_props   [{name,normal_op}]
=started       2024-05-06 20:03:56
=ended         2024-05-06 20:03:56
=result        ok
=elapsed       0.0
=group_time    7.706s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.5955.html
=group_props   [{name,tickets}]
=started       2024-05-06 20:03:56
=ended         2024-05-06 20:03:56
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-05-06 20:03:56
=ended         2024-05-06 20:03:58
=result        ok
=elapsed       2.008576
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.5987.html
=group_props   [{name,otp_8395}]
=started       2024-05-06 20:03:58
=ended         2024-05-06 20:03:58
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-05-06 20:03:58
=ended         2024-05-06 20:03:58
=result        ok
=elapsed       0.007483
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-05-06 20:03:58
=ended         2024-05-06 20:03:58
=result        ok
=elapsed       0.008826
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-05-06 20:03:58
=ended         2024-05-06 20:03:58
=result        ok
=elapsed       0.001189
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-05-06 20:03:58
=ended         2024-05-06 20:03:58
=result        ok
=elapsed       0.017504
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6019.html
=group_props   [{name,otp_8395}]
=started       2024-05-06 20:03:58
=ended         2024-05-06 20:03:58
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20034.html
=group_props   [{name,tickets}]
=started       2024-05-06 20:03:58
=ended         2024-05-06 20:03:58
=result        ok
=elapsed       1.0e-6
=group_time    2.246s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-05-06 20:03:58
=ended         2024-05-06 20:03:58
=result        ok
=elapsed       5.29e-4
=group_time    118.057s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-05-06 20:03:58
=ended         2024-05-06 20:03:58
=result        ok
=elapsed       0.017319
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-05-06 20:03:58
=ended         2024-05-06 20:03:58
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-05-06 20:03:58
=ended         2024-05-06 20:04:00
=result        ok
=elapsed       1.007095
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-05-06 20:04:00
=ended         2024-05-06 20:04:02
=result        ok
=elapsed       1.008981
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-05-06 20:04:02
=ended         2024-05-06 20:04:04
=result        ok
=elapsed       1.008164
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-05-06 20:04:04
=ended         2024-05-06 20:04:06
=result        ok
=elapsed       1.009633
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-05-06 20:04:06
=ended         2024-05-06 20:04:08
=result        ok
=elapsed       1.008543
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-05-06 20:04:08
=ended         2024-05-06 20:04:09
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-05-06 20:04:09
=ended         2024-05-06 20:04:11
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-05-06 20:04:11
=ended         2024-05-06 20:04:12
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-05-06 20:04:12
=ended         2024-05-06 20:04:13
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-05-06 20:04:13
=ended         2024-05-06 20:04:15
=result        ok
=elapsed       1.009356
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-05-06 20:04:15
=ended         2024-05-06 20:04:17
=result        ok
=elapsed       1.010624
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-05-06 20:04:17
=ended         2024-05-06 20:04:19
=result        ok
=elapsed       1.008425
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-05-06 20:04:19
=ended         2024-05-06 20:04:22
=result        ok
=elapsed       2.011941
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-05-06 20:04:22
=ended         2024-05-06 20:04:25
=result        ok
=elapsed       2.010792
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-05-06 20:04:25
=ended         2024-05-06 20:04:28
=result        ok
=elapsed       2.009317
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-05-06 20:04:28
=ended         2024-05-06 20:04:31
=result        ok
=elapsed       2.013157
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-05-06 20:04:31
=ended         2024-05-06 20:04:34
=result        ok
=elapsed       2.014399
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-05-06 20:04:34
=ended         2024-05-06 20:04:35
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-05-06 20:04:35
=ended         2024-05-06 20:04:36
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-05-06 20:04:36
=ended         2024-05-06 20:04:37
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-05-06 20:04:37
=ended         2024-05-06 20:04:38
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-05-06 20:04:38
=ended         2024-05-06 20:04:38
=result        ok
=elapsed       0.0
=group_time    39.740s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.20258.html
=group_props   [{name,tickets}]
=started       2024-05-06 20:04:38
=ended         2024-05-06 20:04:38
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-05-06 20:04:38
=ended         2024-05-06 20:04:40
=result        ok
=elapsed       1.011961
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.6275.html
=group_props   [{name,tickets}]
=started       2024-05-06 20:04:40
=ended         2024-05-06 20:04:40
=result        ok
=elapsed       0.0
=group_time    2.063s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-05-06 20:04:40
=ended         2024-05-06 20:04:40
=result        ok
=elapsed       3.25e-4
=group_time    41.901s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-05-06 20:04:40
=ended         2024-05-06 20:04:40
=result        ok
=elapsed       0.016554
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-05-06 20:04:40
=ended         2024-05-06 20:04:40
=result        ok
=elapsed       4.71e-4
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-05-06 20:04:40
=ended         2024-05-06 20:04:54
=result        ok
=elapsed       14.008415
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-05-06 20:04:54
=ended         2024-05-06 20:04:55
=result        ok
=elapsed       1.002377
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-05-06 20:04:55
=ended         2024-05-06 20:04:56
=result        ok
=elapsed       1.003303
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-05-06 20:04:56
=ended         2024-05-06 20:04:56
=result        ok
=elapsed       3.24e-4
=group_time    16.160s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-05-06 20:04:56
=ended         2024-05-06 20:04:56
=result        ok
=elapsed       0.016672
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-05-06 20:04:56
=ended         2024-05-06 20:04:56
=result        ok
=elapsed       0.0
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-05-06 20:04:56
=ended         2024-05-06 20:04:56
=result        ok
=elapsed       2.05e-4
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-05-06 20:04:56
=ended         2024-05-06 20:04:56
=result        ok
=elapsed       6.94e-4
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-05-06 20:04:56
=ended         2024-05-06 20:04:56
=result        ok
=elapsed       0.00194
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-05-06 20:04:56
=ended         2024-05-06 20:04:56
=result        ok
=elapsed       0.001095
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-05-06 20:04:56
=ended         2024-05-06 20:04:57
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-05-06 20:04:57
=ended         2024-05-06 20:04:57
=result        ok
=elapsed       2.55e-4
=group_time    0.193s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-05-06 20:04:57
=ended         2024-05-06 20:04:57
=result        skipped: "No NetSNMP"
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-05-06 20:04:57
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-05-06 20:04:57
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-05-06 20:04:57
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-05-06 20:04:57
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-05-06 20:04:57
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-05-06 20:04:57
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-05-06 20:04:57
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-05-06 20:04:57
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-05-06 20:04:57
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-05-06 20:04:57
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-05-06 20:04:57
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-05-06 20:04:57
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-05-06 20:04:57
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-05-06 20:04:57
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2655117430
