=== Suite started at 2024-10-21 09:01:50
=== Starting test, 5349 test cases
=cases         5349
=logfile       beam_utils_inline_suite.apply_mf.8100.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000004s
=case          beam_utils_inline_SUITE:bs_init
=logfile       beam_utils_inline_suite.bs_init.8068.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000012s
=case          beam_utils_inline_SUITE:bs_save
=logfile       beam_utils_inline_suite.bs_save.8132.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_inline_SUITE:is_not_killed
=logfile       beam_utils_inline_suite.is_not_killed.8228.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000060s
=case          beam_utils_inline_SUITE:is_not_used_at
=logfile       beam_utils_inline_suite.is_not_used_at.8164.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_inline_SUITE:select
=logfile       beam_utils_inline_suite.select.8196.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_inline_SUITE:y_catch
=logfile       beam_utils_inline_suite.y_catch.7331.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_inline_SUITE:otp_8949_b
=logfile       beam_utils_inline_suite.otp_8949_b.7363.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000003s
=case          beam_utils_inline_SUITE:liveopt
=logfile       beam_utils_inline_suite.liveopt.8260.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_inline_SUITE:coverage
=logfile       beam_utils_inline_suite.coverage.7395.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000006s
=case          beam_utils_inline_SUITE:y_registers
=logfile       beam_utils_inline_suite.y_registers.8292.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000003s
=case          beam_utils_inline_SUITE:user_predef
=logfile       beam_utils_inline_suite.user_predef.5797.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_inline_SUITE:scan_f
=logfile       beam_utils_inline_suite.scan_f.5829.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_inline_SUITE:cafu
=logfile       beam_utils_inline_suite.cafu.5861.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_inline_SUITE:read_size_file_version
=logfile       beam_utils_inline_suite.read_size_file_version.5893.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_inline_SUITE:not_used
=logfile       beam_utils_inline_suite.not_used.8324.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_inline_SUITE:is_used_fr
=logfile       beam_utils_inline_suite.is_used_fr.8356.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_inline_SUITE:unsafe_is_function
=logfile       beam_utils_inline_suite.unsafe_is_function.7427.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000003s
=case          beam_utils_inline_SUITE:end_per_group
=logfile       beam_utils_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=group_time    0.063s
=case          beam_utils_inline_SUITE:end_per_suite
=logfile       beam_utils_inline_suite.end_per_suite.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          beam_utils_no_copt_SUITE:init_per_suite
=logfile       beam_utils_no_copt_suite.init_per_suite.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.001423s
=case          beam_utils_no_copt_SUITE:init_per_group
=logfile       beam_utils_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_copt_SUITE:apply_fun
=logfile       beam_utils_no_copt_suite.apply_fun.9602.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_copt_SUITE:apply_mf
=logfile       beam_utils_no_copt_suite.apply_mf.9634.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000005s
=case          beam_utils_no_copt_SUITE:bs_init
=logfile       beam_utils_no_copt_suite.bs_init.7459.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000011s
=case          beam_utils_no_copt_SUITE:bs_save
=logfile       beam_utils_no_copt_suite.bs_save.7491.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_copt_SUITE:is_not_killed
=logfile       beam_utils_no_copt_suite.is_not_killed.9666.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000038s
=case          beam_utils_no_copt_SUITE:is_not_used_at
=logfile       beam_utils_no_copt_suite.is_not_used_at.9698.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_copt_SUITE:select
=logfile       beam_utils_no_copt_suite.select.9730.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_copt_SUITE:y_catch
=logfile       beam_utils_no_copt_suite.y_catch.5925.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_copt_SUITE:otp_8949_b
=logfile       beam_utils_no_copt_suite.otp_8949_b.5957.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_copt_SUITE:liveopt
=logfile       beam_utils_no_copt_suite.liveopt.5989.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_copt_SUITE:coverage
=logfile       beam_utils_no_copt_suite.coverage.6021.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000008s
=case          beam_utils_no_copt_SUITE:y_registers
=logfile       beam_utils_no_copt_suite.y_registers.6053.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000005s
=case          beam_utils_no_copt_SUITE:user_predef
=logfile       beam_utils_no_copt_suite.user_predef.9762.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_copt_SUITE:scan_f
=logfile       beam_utils_no_copt_suite.scan_f.9794.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_copt_SUITE:cafu
=logfile       beam_utils_no_copt_suite.cafu.8388.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_copt_SUITE:read_size_file_version
=logfile       beam_utils_no_copt_suite.read_size_file_version.9826.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_copt_SUITE:not_used
=logfile       beam_utils_no_copt_suite.not_used.9858.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_copt_SUITE:is_used_fr
=logfile       beam_utils_no_copt_suite.is_used_fr.9890.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_copt_SUITE:unsafe_is_function
=logfile       beam_utils_no_copt_suite.unsafe_is_function.9922.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000003s
=case          beam_utils_no_copt_SUITE:end_per_group
=logfile       beam_utils_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          beam_utils_no_copt_SUITE:end_per_suite
=logfile       beam_utils_no_copt_suite.end_per_suite.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          beam_utils_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_utils_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.001526s
=case          beam_utils_no_copt_ssa_SUITE:init_per_group
=logfile       beam_utils_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_copt_ssa_SUITE:apply_fun
=logfile       beam_utils_no_copt_ssa_suite.apply_fun.9986.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_copt_ssa_SUITE:apply_mf
=logfile       beam_utils_no_copt_ssa_suite.apply_mf.9954.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000006s
=case          beam_utils_no_copt_ssa_SUITE:bs_init
=logfile       beam_utils_no_copt_ssa_suite.bs_init.10082.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000012s
=case          beam_utils_no_copt_ssa_SUITE:bs_save
=logfile       beam_utils_no_copt_ssa_suite.bs_save.10114.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_copt_ssa_SUITE:is_not_killed
=logfile       beam_utils_no_copt_ssa_suite.is_not_killed.10050.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000012s
=case          beam_utils_no_copt_ssa_SUITE:is_not_used_at
=logfile       beam_utils_no_copt_ssa_suite.is_not_used_at.6085.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_copt_ssa_SUITE:select
=logfile       beam_utils_no_copt_ssa_suite.select.6117.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_copt_ssa_SUITE:y_catch
=logfile       beam_utils_no_copt_ssa_suite.y_catch.10018.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000003s
=case          beam_utils_no_copt_ssa_SUITE:otp_8949_b
=logfile       beam_utils_no_copt_ssa_suite.otp_8949_b.6149.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000003s
=case          beam_utils_no_copt_ssa_SUITE:liveopt
=logfile       beam_utils_no_copt_ssa_suite.liveopt.6181.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_copt_ssa_SUITE:coverage
=logfile       beam_utils_no_copt_ssa_suite.coverage.8420.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000006s
=case          beam_utils_no_copt_ssa_SUITE:y_registers
=logfile       beam_utils_no_copt_ssa_suite.y_registers.10146.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000005s
=case          beam_utils_no_copt_ssa_SUITE:user_predef
=logfile       beam_utils_no_copt_ssa_suite.user_predef.6213.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_copt_ssa_SUITE:scan_f
=logfile       beam_utils_no_copt_ssa_suite.scan_f.6245.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_copt_ssa_SUITE:cafu
=logfile       beam_utils_no_copt_ssa_suite.cafu.8452.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_copt_ssa_SUITE:read_size_file_version
=logfile       beam_utils_no_copt_ssa_suite.read_size_file_version.8484.html
=started       2024-10-21 09:02:21
=ended         2024-10-21 09:02:21
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_copt_ssa_SUITE:not_used
