=== Suite started at 2025-01-08 13:54:02
=== Starting test, 1983 test cases
=cases         1983
=started       2025-01-08 13:59:18
=ended         2025-01-08 13:59:18
=result        ok
=elapsed       0.201045s
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2025-01-08 13:59:18
=ended         2025-01-08 13:59:18
=result        ok
=elapsed       0.201056s
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2025-01-08 13:59:18
=ended         2025-01-08 13:59:18
=result        ok
=elapsed       0.200545s
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2025-01-08 13:59:18
=ended         2025-01-08 13:59:18
=result        ok
=elapsed       0.000453s
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2025-01-08 13:59:18
=ended         2025-01-08 13:59:19
=result        ok
=elapsed       0.500652s
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2025-01-08 13:59:19
=ended         2025-01-08 13:59:19
=result        ok
=elapsed       0.000203s
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2025-01-08 13:59:19
=ended         2025-01-08 13:59:19
=result        ok
=elapsed       0.000154s
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2025-01-08 13:59:19
=ended         2025-01-08 13:59:19
=result        ok
=elapsed       0.300894s
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2025-01-08 13:59:19
=ended         2025-01-08 13:59:20
=result        ok
=elapsed       0.300412s
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2025-01-08 13:59:20
=ended         2025-01-08 13:59:20
=result        ok
=elapsed       0.300328s
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2025-01-08 13:59:20
=ended         2025-01-08 13:59:20
=result        ok
=elapsed       0.301189s
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2025-01-08 13:59:20
=ended         2025-01-08 13:59:21
=result        ok
=elapsed       0.300407s
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2025-01-08 13:59:21
=ended         2025-01-08 13:59:22
=result        ok
=elapsed       0.902531s
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2025-01-08 13:59:22
=ended         2025-01-08 13:59:22
=result        ok
=elapsed       0.301260s
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2025-01-08 13:59:22
=ended         2025-01-08 13:59:23
=result        ok
=elapsed       0.903417s
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2025-01-08 13:59:23
=ended         2025-01-08 13:59:24
=result        ok
=elapsed       0.902487s
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2025-01-08 13:59:24
=ended         2025-01-08 13:59:24
=result        ok
=elapsed       0.000035s
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2025-01-08 13:59:24
=ended         2025-01-08 13:59:24
=result        ok
=elapsed       0.300487s
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2025-01-08 13:59:24
=ended         2025-01-08 13:59:24
=result        ok
=elapsed       0.000269s
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2025-01-08 13:59:24
=ended         2025-01-08 13:59:24
=result        ok
=elapsed       0.300888s
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2025-01-08 13:59:24
=ended         2025-01-08 13:59:25
=result        ok
=elapsed       0.601752s
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2025-01-08 13:59:25
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.903049s
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000154s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8036.html
=group_props   [{suite,ddll_SUITE}]
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000000s
=group_time    8.560s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8068.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000000s
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.006710s
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000121s
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000093s
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000348s
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000199s
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000003s
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000881s
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000327s
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000001s
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.7491.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000000s
=group_time    0.268s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000001s
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000032s
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000595s
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000131s
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:26
=result        ok
=elapsed       0.000327s
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2025-01-08 13:59:26
=ended         2025-01-08 13:59:38
=result        ok
=elapsed       11.267011s
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2025-01-08 13:59:38
=ended         2025-01-08 13:59:40
=result        ok
=elapsed       2.002540s
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2025-01-08 13:59:40
=ended         2025-01-08 13:59:40
=result        ok: 556 GL change loops; 178 while running dirty
=elapsed       0.151213s
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2025-01-08 13:59:40
=ended         2025-01-08 13:59:40
=result        ok
=elapsed       0.161905s
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2025-01-08 13:59:40
=ended         2025-01-08 13:59:40
=result        ok
=elapsed       0.158770s
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2025-01-08 13:59:40
=ended         2025-01-08 13:59:46
=result        ok
=elapsed       6.164636s
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2025-01-08 13:59:46
=ended         2025-01-08 13:59:47
=result        ok
=elapsed       0.307643s
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2025-01-08 13:59:47
=ended         2025-01-08 13:59:49
=result        ok
=elapsed       2.019703s
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2025-01-08 13:59:49
=ended         2025-01-08 13:59:49
=result        ok
=elapsed       0.000000s
=group_time    22.541s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2025-01-08 13:59:49
=ended         2025-01-08 13:59:49
=result        ok
=elapsed       0.000222s
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2025-01-08 13:59:49
=ended         2025-01-08 13:59:49
=result        ok
=elapsed       0.000077s
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2025-01-08 13:59:49
=ended         2025-01-08 13:59:49
=result        ok
=elapsed       0.000030s
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2025-01-08 13:59:49
=ended         2025-01-08 13:59:49
=result        ok
=elapsed       0.000339s
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2025-01-08 13:59:49
=ended         2025-01-08 14:00:11
=result        ok
=elapsed       22.259130s
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2025-01-08 14:00:11
=ended         2025-01-08 14:00:12
=result        ok
=elapsed       1.001414s
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2025-01-08 14:00:12
=ended         2025-01-08 14:00:12
=result        ok: 412 GL change loops; 30 while running dirty
=elapsed       0.152215s
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2025-01-08 14:00:12
=ended         2025-01-08 14:00:13
=result        ok
=elapsed       0.167792s
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2025-01-08 14:00:13
=ended         2025-01-08 14:00:13
=result        ok
=elapsed       0.155174s
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2025-01-08 14:00:13
=ended         2025-01-08 14:00:15
=result        ok
=elapsed       2.163156s
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2025-01-08 14:00:15
=ended         2025-01-08 14:00:17
=result        ok
=elapsed       2.003171s
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2025-01-08 14:00:17
=ended         2025-01-08 14:00:21
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.003044s
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2025-01-08 14:00:21
=ended         2025-01-08 14:00:23
=result        ok
=elapsed       2.000283s
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2025-01-08 14:00:23
=ended         2025-01-08 14:00:23
=result        ok
=elapsed       0.000282s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2025-01-08 14:00:23
=ended         2025-01-08 14:00:23
=result        ok
=elapsed       0.000355s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2025-01-08 14:00:23
=ended         2025-01-08 14:00:23
=result        ok
