=== Suite started at 2024-11-07 10:53:36
=== Starting test, 5452 test cases
=cases         5452
=logfile       beam_type_no_opt_suite.elixir_binaries.6372.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000002s
=case          beam_type_no_opt_SUITE:find_best
=logfile       beam_type_no_opt_suite.find_best.6404.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000001s
=case          beam_type_no_opt_SUITE:test_size
=logfile       beam_type_no_opt_suite.test_size.6436.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000001s
=case          beam_type_no_opt_SUITE:cover_lists_functions
=logfile       beam_type_no_opt_suite.cover_lists_functions.6468.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000025s
=case          beam_type_no_opt_SUITE:list_append
=logfile       beam_type_no_opt_suite.list_append.6500.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000000s
=case          beam_type_no_opt_SUITE:bad_binary_unit
=logfile       beam_type_no_opt_suite.bad_binary_unit.7427.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000001s
=case          beam_type_no_opt_SUITE:none_argument
=logfile       beam_type_no_opt_suite.none_argument.7459.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000000s
=case          beam_type_no_opt_SUITE:success_type_oscillation
=logfile       beam_type_no_opt_suite.success_type_oscillation.7491.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000001s
=case          beam_type_no_opt_SUITE:type_subtraction
=logfile       beam_type_no_opt_suite.type_subtraction.7523.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000005s
=case          beam_type_no_opt_SUITE:container_subtraction
=logfile       beam_type_no_opt_suite.container_subtraction.7555.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000001s
=case          beam_type_no_opt_SUITE:is_list_opt
=logfile       beam_type_no_opt_suite.is_list_opt.7587.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000003s
=case          beam_type_no_opt_SUITE:connected_tuple_elements
=logfile       beam_type_no_opt_suite.connected_tuple_elements.6626.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000001s
=case          beam_type_no_opt_SUITE:switch_fail_inference
=logfile       beam_type_no_opt_suite.switch_fail_inference.6658.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000002s
=case          beam_type_no_opt_SUITE:failures
=logfile       beam_type_no_opt_suite.failures.6690.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000004s
=case          beam_type_no_opt_SUITE:cover_maps_functions
=logfile       beam_type_no_opt_suite.cover_maps_functions.6722.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000048s
=case          beam_type_no_opt_SUITE:min_max_mixed_types
=logfile       beam_type_no_opt_suite.min_max_mixed_types.6754.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000002s
=case          beam_type_no_opt_SUITE:not_equal
=logfile       beam_type_no_opt_suite.not_equal.6818.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000007s
=case          beam_type_no_opt_SUITE:infer_relops
=logfile       beam_type_no_opt_suite.infer_relops.6786.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000006s
=case          beam_type_no_opt_SUITE:binary_unit
=logfile       beam_type_no_opt_suite.binary_unit.6882.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000002s
=case          beam_type_no_opt_SUITE:premature_concretization
=logfile       beam_type_no_opt_suite.premature_concretization.6850.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000001s
=case          beam_type_no_opt_SUITE:funs
=logfile       beam_type_no_opt_suite.funs.6532.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000007s
=case          beam_type_no_opt_SUITE:will_succeed
=logfile       beam_type_no_opt_suite.will_succeed.6564.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000001s
=case          beam_type_no_opt_SUITE:float_confusion
=logfile       beam_type_no_opt_suite.float_confusion.6596.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000007s
=case          beam_type_no_opt_SUITE:cover_convert_ext
=logfile       beam_type_no_opt_suite.cover_convert_ext.6914.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000039s
=case          beam_type_no_opt_SUITE:end_per_group
=logfile       beam_type_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000000s
=group_time    0.087s
=case          beam_type_no_opt_SUITE:end_per_suite
=logfile       beam_type_no_opt_suite.end_per_suite.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:01
=result        ok
=elapsed       0.000001s
=group_time    0.147s
=case          beam_type_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_type_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-07 10:54:01
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.004168s
=case          beam_type_no_ssa_opt_SUITE:init_per_group
=logfile       beam_type_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000000s
=case          beam_type_no_ssa_opt_SUITE:integers
=logfile       beam_type_no_ssa_opt_suite.integers.6978.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000013s
=case          beam_type_no_ssa_opt_SUITE:numbers
=logfile       beam_type_no_ssa_opt_suite.numbers.7010.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000003s
=case          beam_type_no_ssa_opt_SUITE:coverage
=logfile       beam_type_no_ssa_opt_suite.coverage.4645.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000016s
=case          beam_type_no_ssa_opt_SUITE:booleans
=logfile       beam_type_no_ssa_opt_suite.booleans.4709.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000019s
=case          beam_type_no_ssa_opt_SUITE:setelement
=logfile       beam_type_no_ssa_opt_suite.setelement.4613.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000012s
=case          beam_type_no_ssa_opt_SUITE:cons
=logfile       beam_type_no_ssa_opt_suite.cons.4581.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000004s
=case          beam_type_no_ssa_opt_SUITE:tuple
=logfile       beam_type_no_ssa_opt_suite.tuple.6946.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000009s
=case          beam_type_no_ssa_opt_SUITE:record_float
=logfile       beam_type_no_ssa_opt_suite.record_float.6628.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000005s
=case          beam_type_no_ssa_opt_SUITE:binary_float
=logfile       beam_type_no_ssa_opt_suite.binary_float.4677.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000006s
=case          beam_type_no_ssa_opt_SUITE:float_compare
=logfile       beam_type_no_ssa_opt_suite.float_compare.7042.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000002s
=case          beam_type_no_ssa_opt_SUITE:float_overflow
=logfile       beam_type_no_ssa_opt_suite.float_overflow.7074.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000006s
=case          beam_type_no_ssa_opt_SUITE:arity_checks
=logfile       beam_type_no_ssa_opt_suite.arity_checks.6660.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000001s
=case          beam_type_no_ssa_opt_SUITE:elixir_binaries
=logfile       beam_type_no_ssa_opt_suite.elixir_binaries.6692.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000002s
=case          beam_type_no_ssa_opt_SUITE:find_best
=logfile       beam_type_no_ssa_opt_suite.find_best.6724.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000000s
=case          beam_type_no_ssa_opt_SUITE:test_size
=logfile       beam_type_no_ssa_opt_suite.test_size.6756.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000001s
=case          beam_type_no_ssa_opt_SUITE:cover_lists_functions
=logfile       beam_type_no_ssa_opt_suite.cover_lists_functions.6788.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000028s
=case          beam_type_no_ssa_opt_SUITE:list_append
=logfile       beam_type_no_ssa_opt_suite.list_append.6820.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000000s
=case          beam_type_no_ssa_opt_SUITE:bad_binary_unit
=logfile       beam_type_no_ssa_opt_suite.bad_binary_unit.6852.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000002s
=case          beam_type_no_ssa_opt_SUITE:none_argument
=logfile       beam_type_no_ssa_opt_suite.none_argument.4741.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000000s
=case          beam_type_no_ssa_opt_SUITE:success_type_oscillation
=logfile       beam_type_no_ssa_opt_suite.success_type_oscillation.4773.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000001s
=case          beam_type_no_ssa_opt_SUITE:type_subtraction
=logfile       beam_type_no_ssa_opt_suite.type_subtraction.4805.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000005s
=case          beam_type_no_ssa_opt_SUITE:container_subtraction
=logfile       beam_type_no_ssa_opt_suite.container_subtraction.7651.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000000s
=case          beam_type_no_ssa_opt_SUITE:is_list_opt
=logfile       beam_type_no_ssa_opt_suite.is_list_opt.7619.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000004s
=case          beam_type_no_ssa_opt_SUITE:connected_tuple_elements
=logfile       beam_type_no_ssa_opt_suite.connected_tuple_elements.7683.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000001s
=case          beam_type_no_ssa_opt_SUITE:switch_fail_inference
=logfile       beam_type_no_ssa_opt_suite.switch_fail_inference.7715.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000001s
=case          beam_type_no_ssa_opt_SUITE:failures
=logfile       beam_type_no_ssa_opt_suite.failures.7747.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000004s
=case          beam_type_no_ssa_opt_SUITE:cover_maps_functions
=logfile       beam_type_no_ssa_opt_suite.cover_maps_functions.7779.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000053s
=case          beam_type_no_ssa_opt_SUITE:min_max_mixed_types
=logfile       beam_type_no_ssa_opt_suite.min_max_mixed_types.7811.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000001s
=case          beam_type_no_ssa_opt_SUITE:not_equal
=logfile       beam_type_no_ssa_opt_suite.not_equal.7843.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000004s
=case          beam_type_no_ssa_opt_SUITE:infer_relops
=logfile       beam_type_no_ssa_opt_suite.infer_relops.7875.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000004s
=case          beam_type_no_ssa_opt_SUITE:binary_unit
=logfile       beam_type_no_ssa_opt_suite.binary_unit.4837.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000001s
=case          beam_type_no_ssa_opt_SUITE:premature_concretization
=logfile       beam_type_no_ssa_opt_suite.premature_concretization.4869.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000001s
=case          beam_type_no_ssa_opt_SUITE:funs
=logfile       beam_type_no_ssa_opt_suite.funs.6884.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000006s
=case          beam_type_no_ssa_opt_SUITE:will_succeed
=logfile       beam_type_no_ssa_opt_suite.will_succeed.6916.html
=started       2024-11-07 10:54:02
=ended         2024-11-07 10:54:02
=result        ok
=elapsed       0.000000s
=case          beam_type_no_ssa_opt_SUITE:float_confusion
