=== Suite started at 2025-01-21 22:01:56
=== Starting test, 2174 test cases
=cases         2174
=group_props   [{name,poll_set}]
=started       2025-01-21 22:13:13
=ended         2025-01-21 22:13:13
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20610.html
=group_props   [{name,polling}]
=started       2025-01-21 22:13:13
=ended         2025-01-21 22:13:13
=result        ok
=elapsed       0.168522s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.20706.html
=started       2025-01-21 22:13:13
=ended         2025-01-21 22:13:13
=result        ok
=elapsed       0.017320s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.20738.html
=started       2025-01-21 22:13:13
=ended         2025-01-21 22:13:14
=result        ok
=elapsed       1.063945s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.20770.html
=started       2025-01-21 22:13:14
=ended         2025-01-21 22:13:15
=result        ok
=elapsed       1.004478s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.20802.html
=started       2025-01-21 22:13:15
=ended         2025-01-21 22:13:17
=result        ok
=elapsed       1.005008s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.20834.html
=started       2025-01-21 22:13:17
=ended         2025-01-21 22:13:18
=result        ok
=elapsed       1.005243s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.20866.html
=started       2025-01-21 22:13:18
=ended         2025-01-21 22:13:18
=result        ok
=elapsed       0.128390s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.20898.html
=started       2025-01-21 22:13:18
=ended         2025-01-21 22:13:21
=result        ok
=elapsed       3.333325s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.20930.html
=started       2025-01-21 22:13:21
=ended         2025-01-21 22:13:21
=result        ok
=elapsed       0.154680s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.9795.html
=started       2025-01-21 22:13:21
=ended         2025-01-21 22:13:21
=result        ok
=elapsed       0.001555s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.20962.html
=group_props   [{name,polling}]
=started       2025-01-21 22:13:21
=ended         2025-01-21 22:13:21
=result        ok
=elapsed       0.000334s
=group_time    8.206s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.20994.html
=group_props   [{name,poll_set}]
=started       2025-01-21 22:13:21
=ended         2025-01-21 22:13:21
=result        ok
=elapsed       0.000000s
=group_time    8.253s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2025-01-21 22:13:21
=ended         2025-01-21 22:13:21
=result        ok
=elapsed       0.000260s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2025-01-21 22:13:21
=ended         2025-01-21 22:13:21
=result        ok
=elapsed       0.000428s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2025-01-21 22:13:21
=ended         2025-01-21 22:13:21
=result        ok
=elapsed       0.000280s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2025-01-21 22:13:21
=ended         2025-01-21 22:13:21
=result        ok
=elapsed       0.000277s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21026.html
=group_props   [{name,ioq_exit}]
=started       2025-01-21 22:13:21
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000416s
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000259s
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000335s
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000364s
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000427s
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000376s
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000256s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21058.html
=group_props   [{name,ioq_exit}]
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000000s
=group_time    0.241s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000253s
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000164s
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000233s
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000183s
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000181s
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:22
=result        ok
=elapsed       0.000170s
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2025-01-21 22:13:22
=ended         2025-01-21 22:13:23
=result        ok
=elapsed       1.000441s
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2025-01-21 22:13:23
=ended         2025-01-21 22:13:23
=result        ok
=elapsed       0.006274s
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2025-01-21 22:13:23
=ended         2025-01-21 22:13:23
=result        ok
=elapsed       0.000374s
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2025-01-21 22:13:23
=ended         2025-01-21 22:13:25
=result        ok
=elapsed       2.000916s
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2025-01-21 22:13:25
=ended         2025-01-21 22:13:26
=result        ok
=elapsed       1.000606s
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2025-01-21 22:13:26
=ended         2025-01-21 22:13:56
=result        ok
=elapsed       30.020116s
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2025-01-21 22:13:56
=ended         2025-01-21 22:14:00
=result        ok: Async job not cancelled
=elapsed       4.001140s
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2025-01-21 22:14:00
=ended         2025-01-21 22:14:00
=result        ok
=elapsed       0.231007s
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2025-01-21 22:14:00
=ended         2025-01-21 22:14:01
=result        ok
=elapsed       0.297885s
=case          driver_SUITE:thr_msg_blast
=logfile       driver_suite.thr_msg_blast.html
=started       2025-01-21 22:14:01
=ended         2025-01-21 22:14:04
=result        ok
=elapsed       3.169448s
=case          driver_SUITE:consume_timeslice
=logfile       driver_suite.consume_timeslice.html
=started       2025-01-21 22:14:04
=ended         2025-01-21 22:14:06
=result        ok
=elapsed       2.215238s
=case          driver_SUITE:env
=logfile       driver_suite.env.html
=started       2025-01-21 22:14:06
=ended         2025-01-21 22:14:06
=result        ok
=elapsed       0.000351s
=case          driver_SUITE:poll_pipe
=logfile       driver_suite.poll_pipe.html
=started       2025-01-21 22:14:06
=ended         2025-01-21 22:14:06
=result        ok
=elapsed       0.001435s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.21090.html
=started       2025-01-21 22:14:06
=ended         2025-01-21 22:14:06
=result        ok
=elapsed       0.000287s
=case          driver_SUITE:end_per_suite
=logfile       driver_suite.end_per_suite.html
=started       2025-01-21 22:14:06
=ended         2025-01-21 22:14:06
=result        ok
=elapsed       0.000013s
=group_time    131.709s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9827.html
=group_props   [{suite,dump_SUITE}]
=started       2025-01-21 22:14:06
=ended         2025-01-21 22:14:06
=result        ok
=elapsed       0.000001s
=case          dump_SUITE:signal_abort
=logfile       dump_suite.signal_abort.html
=started       2025-01-21 22:14:06
=ended         2025-01-21 22:14:28
=result        ok
=elapsed       21.687570s
=case          dump_SUITE:exiting_dump
=logfile       dump_suite.exiting_dump.html
=started       2025-01-21 22:14:28
=ended         2025-01-21 22:14:31
=result        ok
=elapsed       2.317894s
=case          dump_SUITE:free_dump
=logfile       dump_suite.free_dump.html
=started       2025-01-21 22:14:31
=ended         2025-01-21 22:14:44
=result        ok
=elapsed       13.476088s
=case          dump_SUITE:heart_dump
=logfile       dump_suite.heart_dump.html
=started       2025-01-21 22:14:44
=ended         2025-01-21 22:14:47
=result        ok
=elapsed       2.154646s
=case          dump_SUITE:heart_no_dump
=logfile       dump_suite.heart_no_dump.html
=started       2025-01-21 22:14:47
=ended         2025-01-21 22:14:48
=result        ok
=elapsed       1.159702s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21314.html
=group_props   [{suite,dump_SUITE}]
=started       2025-01-21 22:14:48
=ended         2025-01-21 22:14:48
=result        ok
=elapsed       0.000000s
=group_time    41.433s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21346.html
=group_props   [{suite,efile_SUITE}]
=started       2025-01-21 22:14:48
=ended         2025-01-21 22:14:48
=result        ok
=elapsed       0.000000s
=case          efile_SUITE:iter_max_files
=logfile       efile_suite.iter_max_files.html
=started       2025-01-21 22:14:48
=ended         2025-01-21 22:14:49
=result        ok: Max files: 4978
=elapsed       1.369151s
=case          efile_SUITE:proc_zero_sized_files
=logfile       efile_suite.proc_zero_sized_files.html
=started       2025-01-21 22:14:49
=ended         2025-01-21 22:14:49
=result        ok
=elapsed       0.145091s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21474.html
=group_props   [{suite,efile_SUITE}]
=started       2025-01-21 22:14:49
=ended         2025-01-21 22:14:49
=result        ok
=elapsed       0.000000s
=group_time    1.589s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21506.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2025-01-21 22:14:49
=ended         2025-01-21 22:14:49
=result        ok
=elapsed       0.000000s
=case          erl_drv_thread_SUITE:basic
=logfile       erl_drv_thread_suite.basic.html
=started       2025-01-21 22:14:49
=ended         2025-01-21 22:14:53
=result        ok
=elapsed       4.001383s
=case          erl_drv_thread_SUITE:rwlock
=logfile       erl_drv_thread_suite.rwlock.html
=started       2025-01-21 22:14:53
=ended         2025-01-21 22:14:56
=result        ok
=elapsed       3.001939s
=case          erl_drv_thread_SUITE:tsd
=logfile       erl_drv_thread_suite.tsd.html
