=== Suite started at 2024-11-19 16:42:35
=== Starting test, 1700 test cases
=cases         1700
=started       2024-11-19 17:01:13
=node_start    test_unicode_homedir@3e5251e67ace
=node_stop     test_unicode_homedir@3e5251e67ace
=ended         2024-11-19 17:01:13
=result        ok
=elapsed       0.159086s
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-11-19 17:01:13
=ended         2024-11-19 17:01:13
=result        ok
=elapsed       0.000000s
=group_time    0.356s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-11-19 17:01:13
=ended         2024-11-19 17:01:13
=result        ok
=elapsed       0.140801s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-11-19 17:01:13
=ended         2024-11-19 17:01:13
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-11-19 17:01:13
=ended         2024-11-19 17:01:13
=result        ok
=elapsed       0.000139s
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-11-19 17:01:13
=ended         2024-11-19 17:01:13
=result        ok
=elapsed       0.003404s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-11-19 17:01:13
=ended         2024-11-19 17:01:13
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.32994.html
=group_props   [{name,extensive}]
=started       2024-11-19 17:01:13
=ended         2024-11-19 17:01:13
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-11-19 17:01:13
=ended         2024-11-19 17:01:14
=result        ok
=elapsed       1.003019s
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-11-19 17:01:14
=ended         2024-11-19 17:01:14
=result        ok
=elapsed       0.013718s
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-11-19 17:01:14
=ended         2024-11-19 17:01:14
=result        ok
=elapsed       0.001490s
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-11-19 17:01:14
=ended         2024-11-19 17:01:14
=result        ok
=elapsed       0.000984s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-11-19 17:01:14
=ended         2024-11-19 17:01:14
=result        ok
=elapsed       0.000096s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-11-19 17:01:14
=ended         2024-11-19 17:01:14
=result        ok
=elapsed       0.018847s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-11-19 17:01:14
=ended         2024-11-19 17:01:15
=result        ok
=elapsed       0.683909s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-11-19 17:01:15
=ended         2024-11-19 17:01:15
=result        ok
=elapsed       0.019688s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-11-19 17:01:15
=ended         2024-11-19 17:01:16
=result        ok
=elapsed       1.048511s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-11-19 17:01:16
=ended         2024-11-19 17:01:16
=result        ok
=elapsed       0.001629s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-11-19 17:01:16
=ended         2024-11-19 17:01:16
=result        ok
=elapsed       0.001311s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-11-19 17:01:16
=ended         2024-11-19 17:01:16
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000638s
=== *** SKIPPED test case 400 of 1700 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-11-19 17:01:16
=ended         2024-11-19 17:01:16
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.001570s
=== *** SKIPPED test case 401 of 1700 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-11-19 17:01:16
=ended         2024-11-19 17:01:25
=result        ok
=elapsed       8.239645s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-11-19 17:01:25
=ended         2024-11-19 17:01:25
=result        ok
=elapsed       0.019063s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-11-19 17:01:25
=ended         2024-11-19 17:01:26
=result        ok
=elapsed       1.075684s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-11-19 17:01:26
=ended         2024-11-19 17:01:27
=result        ok
=elapsed       1.075897s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-11-19 17:01:27
=ended         2024-11-19 17:01:28
=result        ok
=elapsed       1.074940s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-11-19 17:01:28
=ended         2024-11-19 17:01:35
=result        ok
=elapsed       6.731516s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-11-19 17:01:35
=ended         2024-11-19 17:01:41
=result        ok
=elapsed       6.556461s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-11-19 17:01:41
=ended         2024-11-19 17:01:41
=result        ok
=elapsed       0.001713s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-11-19 17:01:41
=ended         2024-11-19 17:01:41
=result        ok
=elapsed       0.001957s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-11-19 17:01:41
=== ERROR! init_per_testcase crashed!
	Location: [{lists,keylookup},
                   {gen_sctp_SUITE,init_per_testcase,206},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {undef,
                    [{lists,keylookup,
                         [label,1,
                          [{watchdog,<0.109476.0>},
                           {kernel_factor,5},
                           {label,{host,undefined}},
                           {tc_logfile,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@3e5251e67ace.2024-11-19_16.42.07/make_test_dir.kernel_test.logs/run.2024-11-19_16.42.35/gen_sctp_suite.names_multihoming_ipv4.html"},
                           {tc_group_properties,[{name,extensive}]},
                           {tc_group_path,[]},
                           {data_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                           {priv_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@3e5251e67ace.2024-11-19_16.42.07/make_test_dir.kernel_test.logs/run.2024-11-19_16.42.35/log_private/"},
                           {nodenames,[]}]],
                         []},
                     {gen_sctp_SUITE,init_per_testcase,2,
                         [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                     {test_server,do_init_per_testcase,2,
                         [{file,"test_server.erl"},{line,1564}]},
                     {test_server,run_test_case_eval1,6,
                         [{file,"test_server.erl"},{line,1265}]},
                     {test_server,run_test_case_eval,9,
                         [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-19 17:01:41
=result        auto_skipped: {failed,
                              {gen_sctp_SUITE,init_per_testcase,
                               {undef,
                                [{lists,keylookup,
                                  [label,1,
                                   [{watchdog,<0.109476.0>},
                                    {kernel_factor,5},
                                    {label,{host,undefined}},
                                    {tc_logfile,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@3e5251e67ace.2024-11-19_16.42.07/make_test_dir.kernel_test.logs/run.2024-11-19_16.42.35/gen_sctp_suite.names_multihoming_ipv4.html"},
                                    {tc_group_properties,[{name,extensive}]},
                                    {tc_group_path,[]},
                                    {data_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                                    {priv_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@3e5251e67ace.2024-11-19_16.42.07/make_test_dir.kernel_test.logs/run.2024-11-19_16.42.35/log_private/"},
                                    {nodenames,[]}]],
                                  []},
                                 {gen_sctp_SUITE,init_per_testcase,2,
                                  [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 411 of 1700 ***
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-11-19 17:01:41
=ended         2024-11-19 17:01:41
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.001146s
=== *** SKIPPED test case 412 of 1700 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-11-19 17:01:41
=ended         2024-11-19 17:01:54
=result        ok
=elapsed       13.008916s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.33026.html
=group_props   [{name,extensive}]
=started       2024-11-19 17:01:54
=ended         2024-11-19 17:01:54
=result        ok
=elapsed       0.000000s
=group_time    41.208s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.33058.html
=group_props   [{name,sockaddr}]
=started       2024-11-19 17:01:54
=ended         2024-11-19 17:01:54
=result        ok
=elapsed       0.003943s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-11-19 17:01:54
=ended         2024-11-19 17:01:55
=result        ok
=elapsed       1.004033s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-11-19 17:01:55
=ended         2024-11-19 17:01:56
=result        skipped: "No link local address"
=elapsed       0.000577s
=== *** SKIPPED test case 415 of 1700 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-11-19 17:01:56
=ended         2024-11-19 17:01:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 416 of 1700 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-11-19 17:01:56
=ended         2024-11-19 17:01:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000587s
=== *** SKIPPED test case 417 of 1700 ***
