=== Suite started at 2024-02-20 14:54:15
=== Starting test, 2549 test cases
=cases         2549
=ended         2024-02-20 14:57:38
=result        ok
=elapsed       0.696876
=case          bs_construct_stripped_types_SUITE:coerce_to_float
=logfile       bs_construct_stripped_types_suite.coerce_to_float.html
=started       2024-02-20 14:57:38
=ended         2024-02-20 14:57:38
=result        ok
=elapsed       6.0e-6
=case          bs_construct_stripped_types_SUITE:bjorn
=logfile       bs_construct_stripped_types_suite.bjorn.html
=started       2024-02-20 14:57:38
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:append_empty_is_same
=logfile       bs_construct_stripped_types_suite.append_empty_is_same.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       8.9e-5
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       4.0e-6
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       4.0e-6
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       0.004929
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       0.043199
=case          bs_construct_stripped_types_SUITE:bs_add
=logfile       bs_construct_stripped_types_suite.bs_add.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       0.088517
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       0.002448
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       4.0e-6
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       6.0e-5
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 322 of 2549 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       2.4e-5
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       0.020955
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       1.2e-5
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       2.22e-4
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       0.001632
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       8.1e-5
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       2.0e-6
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       0.001678
=group_time    1.594s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       0.0
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       8.5e-5
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       0.001291
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       0.002303
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       1.4e-5
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       0.10547
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       0.001977
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:39
=result        ok
=elapsed       1.0e-6
=group_time    0.320s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-02-20 14:57:39
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       8.8e-5
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.001388
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.002295
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       2.2e-5
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.194948
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.003143
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.0
=group_time    0.413s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.0
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       8.6e-5
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.001306
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.002263
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       1.6e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.194507
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.00311
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.0
=group_time    0.410s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       1.4e-4
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.001358
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       0.002282
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:40
=result        ok
=elapsed       1.8e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-02-20 14:57:40
=ended         2024-02-20 14:57:41
=result        ok
=elapsed       0.094703
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-02-20 14:57:41
=ended         2024-02-20 14:57:41
=result        ok
=elapsed       0.001926
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-02-20 14:57:41
=ended         2024-02-20 14:57:41
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-02-20 14:57:41
=ended         2024-02-20 14:57:41
=result        ok
=elapsed       0.0
=group_time    0.313s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-02-20 14:57:41
=ended         2024-02-20 14:57:41
