=== Suite started at 2024-09-19 14:54:09
=== Starting test, 2163 test cases
=cases         2163
=result        ok
=elapsed       4.61e-4
=group_time    8.191s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.19778.html
=group_props   [{name,poll_thread}]
=started       2024-09-19 15:05:11
=ended         2024-09-19 15:05:11
=result        ok
=elapsed       0.0
=group_time    8.238s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.19810.html
=group_props   [{name,poll_set}]
=started       2024-09-19 15:05:11
=ended         2024-09-19 15:05:11
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.19842.html
=group_props   [{name,polling}]
=started       2024-09-19 15:05:11
=ended         2024-09-19 15:05:11
=result        ok
=elapsed       0.158375
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.19938.html
=started       2024-09-19 15:05:11
=ended         2024-09-19 15:05:11
=result        ok
=elapsed       0.017512
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.19970.html
=started       2024-09-19 15:05:11
=ended         2024-09-19 15:05:12
=result        ok
=elapsed       1.014956
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.18851.html
=started       2024-09-19 15:05:12
=ended         2024-09-19 15:05:13
=result        ok
=elapsed       1.004571
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.20034.html
=started       2024-09-19 15:05:13
=ended         2024-09-19 15:05:14
=result        ok
=elapsed       1.105996
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.20066.html
=started       2024-09-19 15:05:14
=ended         2024-09-19 15:05:16
=result        ok
=elapsed       1.105388
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.18883.html
=started       2024-09-19 15:05:16
=ended         2024-09-19 15:05:16
=result        ok
=elapsed       0.113185
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.18915.html
=started       2024-09-19 15:05:16
=ended         2024-09-19 15:05:19
=result        ok
=elapsed       3.333783
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.18947.html
=started       2024-09-19 15:05:19
=ended         2024-09-19 15:05:19
=result        ok
=elapsed       0.158193
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.19011.html
=started       2024-09-19 15:05:19
=ended         2024-09-19 15:05:19
=result        ok
=elapsed       0.001365
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.19043.html
=group_props   [{name,polling}]
=started       2024-09-19 15:05:19
=ended         2024-09-19 15:05:19
=result        ok
=elapsed       3.72e-4
=group_time    8.334s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.19075.html
=group_props   [{name,poll_set}]
=started       2024-09-19 15:05:19
=ended         2024-09-19 15:05:19
=result        ok
=elapsed       0.0
=group_time    8.381s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-09-19 15:05:19
=ended         2024-09-19 15:05:19
=result        ok
=elapsed       3.95e-4
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-09-19 15:05:19
=ended         2024-09-19 15:05:19
=result        ok
=elapsed       4.31e-4
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-09-19 15:05:19
=ended         2024-09-19 15:05:19
=result        ok
=elapsed       3.83e-4
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-09-19 15:05:19
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       3.04e-4
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.19107.html
=group_props   [{name,ioq_exit}]
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       0.0
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       2.66e-4
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       3.18e-4
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       3.53e-4
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       4.51e-4
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       3.28e-4
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       3.94e-4
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       2.76e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.20098.html
=group_props   [{name,ioq_exit}]
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       1.58e-4
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       1.26e-4
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       1.8e-4
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       2.26e-4
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       2.34e-4
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:20
=result        ok
=elapsed       1.63e-4
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-09-19 15:05:20
=ended         2024-09-19 15:05:21
=result        ok
=elapsed       1.0004
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-09-19 15:05:21
=ended         2024-09-19 15:05:21
=result        ok
=elapsed       0.005994
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-09-19 15:05:21
=ended         2024-09-19 15:05:21
=result        ok
=elapsed       5.31e-4
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-09-19 15:05:21
=ended         2024-09-19 15:05:23
=result        ok
=elapsed       2.001268
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-09-19 15:05:23
=ended         2024-09-19 15:05:24
=result        ok
=elapsed       1.001149
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2024-09-19 15:05:24
=ended         2024-09-19 15:05:54
=result        ok
=elapsed       30.020079
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2024-09-19 15:05:54
=ended         2024-09-19 15:05:58
=result        ok: Async job not cancelled
=elapsed       4.001021
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2024-09-19 15:05:58
=ended         2024-09-19 15:05:58
=result        ok
=elapsed       0.224824
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2024-09-19 15:05:58
=ended         2024-09-19 15:05:59
=result        ok
=elapsed       0.284339
=case          driver_SUITE:thr_msg_blast
=logfile       driver_suite.thr_msg_blast.html
=started       2024-09-19 15:05:59
=ended         2024-09-19 15:06:02
=result        ok
=elapsed       3.192353
=case          driver_SUITE:consume_timeslice
=logfile       driver_suite.consume_timeslice.html
=started       2024-09-19 15:06:02
=ended         2024-09-19 15:06:04
=result        ok
=elapsed       2.217725
=case          driver_SUITE:env
=logfile       driver_suite.env.html
=started       2024-09-19 15:06:04
=ended         2024-09-19 15:06:04
=result        ok
=elapsed       3.56e-4
=case          driver_SUITE:poll_pipe
=logfile       driver_suite.poll_pipe.html
=started       2024-09-19 15:06:04
=ended         2024-09-19 15:06:04
=result        ok
=elapsed       0.00151
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.20130.html
=started       2024-09-19 15:06:04
=ended         2024-09-19 15:06:04
=result        ok
=elapsed       3.03e-4
=case          driver_SUITE:end_per_suite
=logfile       driver_suite.end_per_suite.html
=started       2024-09-19 15:06:04
=ended         2024-09-19 15:06:04
=result        ok
=elapsed       1.3e-5
=group_time    131.569s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20162.html
=group_props   [{suite,dump_SUITE}]
=started       2024-09-19 15:06:04
=ended         2024-09-19 15:06:04
=result        ok
=elapsed       0.0
=case          dump_SUITE:signal_abort
=logfile       dump_suite.signal_abort.html
=started       2024-09-19 15:06:04
=ended         2024-09-19 15:06:26
=result        ok
=elapsed       21.679495
=case          dump_SUITE:exiting_dump
=logfile       dump_suite.exiting_dump.html
=started       2024-09-19 15:06:26
=ended         2024-09-19 15:06:29
=result        ok
=elapsed       2.328894
=case          dump_SUITE:free_dump
=logfile       dump_suite.free_dump.html
=started       2024-09-19 15:06:29
=ended         2024-09-19 15:06:42
=result        ok
=elapsed       13.473296
=case          dump_SUITE:heart_dump
=logfile       dump_suite.heart_dump.html
=started       2024-09-19 15:06:42
=ended         2024-09-19 15:06:45
=result        ok
=elapsed       2.157091
=case          dump_SUITE:heart_no_dump
=logfile       dump_suite.heart_no_dump.html
=started       2024-09-19 15:06:45
=ended         2024-09-19 15:06:46
=result        ok
=elapsed       1.146177
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20642.html
=group_props   [{suite,dump_SUITE}]
=started       2024-09-19 15:06:46
=ended         2024-09-19 15:06:46
=result        ok
=elapsed       0.0
=group_time    41.357s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20674.html
=group_props   [{suite,efile_SUITE}]
=started       2024-09-19 15:06:46
=ended         2024-09-19 15:06:46
=result        ok
=elapsed       0.0
=case          efile_SUITE:iter_max_files
=logfile       efile_suite.iter_max_files.html
=started       2024-09-19 15:06:46
=ended         2024-09-19 15:06:47
=result        ok: Max files: 4978
=elapsed       1.616218
=case          efile_SUITE:proc_zero_sized_files
=logfile       efile_suite.proc_zero_sized_files.html
=started       2024-09-19 15:06:47
=ended         2024-09-19 15:06:48
=result        ok
=elapsed       0.137021
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20802.html
=group_props   [{suite,efile_SUITE}]
=started       2024-09-19 15:06:48
=ended         2024-09-19 15:06:48
=result        ok
=elapsed       0.0
=group_time    1.827s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20834.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-09-19 15:06:48
=ended         2024-09-19 15:06:48
=result        ok
=elapsed       0.0
=case          erl_drv_thread_SUITE:basic
=logfile       erl_drv_thread_suite.basic.html
=started       2024-09-19 15:06:48
=ended         2024-09-19 15:06:52
=result        ok
=elapsed       4.001667
=case          erl_drv_thread_SUITE:rwlock
