=== Suite started at 2024-05-02 12:40:14
=== Starting test, 1624 test cases
=cases         1624
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-05-02 13:02:37
=ended         2024-05-02 13:02:38
=result        ok
=elapsed       1.011523
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-05-02 13:02:38
=ended         2024-05-02 13:02:38
=result        skipped: "Send failed: einval"
=== *** SKIPPED test case 479 of 1624 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.15875.html
=group_props   [{name,busy_disconnect}]
=started       2024-05-02 13:02:38
=ended         2024-05-02 13:02:38
=result        ok
=elapsed       0.0
=group_time    1.089s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-05-02 13:02:38
=ended         2024-05-02 13:02:41
=result        ok
=elapsed       3.051608
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.15907.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-05-02 13:02:41
=ended         2024-05-02 13:02:41
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-05-02 13:02:41
=ended         2024-05-02 13:02:42
=result        ok
=elapsed       1.001451
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-05-02 13:02:42
=ended         2024-05-02 13:02:47
=result        ok
=elapsed       5.003075
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-05-02 13:02:47
=ended         2024-05-02 13:02:48
=result        ok
=elapsed       1.124223
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.15939.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-05-02 13:02:48
=ended         2024-05-02 13:02:48
=result        ok
=elapsed       0.0
=group_time    7.226s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-05-02 13:02:48
=ended         2024-05-02 13:02:52
=result        ok
=elapsed       4.007412
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.15971.html
=group_props   [{name,pktoptions}]
=started       2024-05-02 13:02:52
=ended         2024-05-02 13:02:52
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-05-02 13:02:52
=ended         2024-05-02 13:02:52
=result        ok
=elapsed       0.002838
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-05-02 13:02:52
=ended         2024-05-02 13:02:52
=result        ok
=elapsed       0.002518
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-05-02 13:02:52
=ended         2024-05-02 13:02:52
=result        ok
=elapsed       0.002582
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-05-02 13:02:52
=ended         2024-05-02 13:02:52
=result        skipped: {ipv6_not_supported,
                            [{"lo",
                              [{flags,[up,loopback,running]},
                               {addr,{127,0,0,1}},
                               {netmask,{255,0,0,0}},
                               {hwaddr,[0,0,0,0,0,0]}]},
                             {"eth0",
                              [{flags,[up,broadcast,running,multicast]},
                               {addr,{172,17,0,2}},
                               {netmask,{255,255,0,0}},
                               {broadaddr,{172,17,255,255}},
                               {hwaddr,[2,66,172,17,0,2]}]}]}
=== *** SKIPPED test case 488 of 1624 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.16003.html
=group_props   [{name,pktoptions}]
=started       2024-05-02 13:02:52
=ended         2024-05-02 13:02:52
=result        ok
=elapsed       0.0
=group_time    0.131s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.16035.html
=group_props   [{name,accept}]
=started       2024-05-02 13:02:52
=ended         2024-05-02 13:02:52
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-05-02 13:02:52
=ended         2024-05-02 13:02:53
=result        ok
=elapsed       1.001151
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-05-02 13:02:53
=ended         2024-05-02 13:02:56
=result        ok
=elapsed       3.003347
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-05-02 13:02:56
=ended         2024-05-02 13:02:58
=result        ok
=elapsed       2.002591
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-05-02 13:02:58
=ended         2024-05-02 13:03:01
=result        ok
=elapsed       3.002338
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-05-02 13:03:01
=ended         2024-05-02 13:03:04
=result        ok
=elapsed       3.002481
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-05-02 13:03:04
=ended         2024-05-02 13:03:07
=result        ok
=elapsed       3.002771
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-05-02 13:03:07
=ended         2024-05-02 13:03:10
=result        ok
=elapsed       3.002802
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-05-02 13:03:10
=ended         2024-05-02 13:03:13
=result        ok
=elapsed       3.002018
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-05-02 13:03:13
=ended         2024-05-02 13:03:17
=result        ok
=elapsed       3.002889
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-05-02 13:03:17
=ended         2024-05-02 13:03:20
=result        ok
=elapsed       3.002848
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-05-02 13:03:20
=ended         2024-05-02 13:03:24
=result        ok
=elapsed       4.7298
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-05-02 13:03:24
=ended         2024-05-02 13:03:26
=result        ok
=elapsed       1.204179
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-05-02 13:03:26
=ended         2024-05-02 13:03:28
=result        ok
=elapsed       2.003027
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-05-02 13:03:28
=ended         2024-05-02 13:03:29
=result        ok
=elapsed       1.40706
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-05-02 13:03:29
=ended         2024-05-02 13:03:32
=result        ok
=elapsed       2.506272
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-05-02 13:03:32
=ended         2024-05-02 13:03:34
=result        ok
=elapsed       2.475976
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.25794.html
=group_props   [{name,accept}]
=started       2024-05-02 13:03:34
=ended         2024-05-02 13:03:34
=result        ok
=elapsed       0.0
=group_time    41.776s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.25826.html
=group_props   [{name,send_timeout}]
=started       2024-05-02 13:03:34
=ended         2024-05-02 13:03:34
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-05-02 13:03:34
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_25858@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_25858@adb703372a3e
=ended         2024-05-02 13:03:43
=result        ok
=elapsed       8.486117
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-05-02 13:03:43
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_25922@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_25922@adb703372a3e
=ended         2024-05-02 13:03:45
=result        ok
=elapsed       2.492023
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-05-02 13:03:45
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_26018@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_26018@adb703372a3e
=ended         2024-05-02 13:03:48
=result        ok
=elapsed       2.488515
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-05-02 13:03:48
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_26114@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_26114@adb703372a3e
=ended         2024-05-02 13:03:52
=result        ok
=elapsed       4.44568
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-05-02 13:03:52
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_26178@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_26178@adb703372a3e
=ended         2024-05-02 13:03:55
=result        ok
=elapsed       2.44096
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-05-02 13:03:55
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_26274@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_26274@adb703372a3e
=ended         2024-05-02 13:04:07
=result        ok
=elapsed       12.212573
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-05-02 13:04:07
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_26370@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_26370@adb703372a3e
=ended         2024-05-02 13:04:15
=result        ok
=elapsed       8.095567
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.26498.html
=group_props   [{name,send_timeout}]
=started       2024-05-02 13:04:15
=ended         2024-05-02 13:04:15
=result        ok
=elapsed       0.0
=group_time    40.865s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-05-02 13:04:15
=ended         2024-05-02 13:04:19
=result        ok
=elapsed       4.207803
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-05-02 13:04:19
=ended         2024-05-02 13:04:39
=result        ok
=elapsed       19.996665
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-05-02 13:04:39
=ended         2024-05-02 13:04:41
=result        ok
=elapsed       2.013951
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-05-02 13:04:41
=ended         2024-05-02 13:04:51
=result        ok
=elapsed       10.2185
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-05-02 13:04:51
=ended         2024-05-02 13:04:53
=result        ok
=elapsed       1.014713
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-05-02 13:04:53
=ended         2024-05-02 13:04:54
=result        ok
=elapsed       1.002787
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-05-02 13:04:54
=node_start    gen_tcp_misc_SUITE__otp_12242_26530@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__otp_12242_26530@adb703372a3e
=ended         2024-05-02 13:04:58
=result        ok
=elapsed       4.242357
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-05-02 13:04:58
=ended         2024-05-02 13:04:58
=result        ok
=elapsed       0.002009
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-05-02 13:04:58
=ended         2024-05-02 13:05:30
=result        ok
=elapsed       32.005902
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.26626.html
=group_props   [{name,socket_monitor}]
=started       2024-05-02 13:05:30
=ended         2024-05-02 13:05:30
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-05-02 13:05:30
=ended         2024-05-02 13:05:31
=result        ok
=elapsed       1.002076
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-05-02 13:05:31
=ended         2024-05-02 13:05:32
=result        ok
=elapsed       1.002242
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-05-02 13:05:32
=ended         2024-05-02 13:05:33
=result        ok
=elapsed       1.002066
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-05-02 13:05:33
=ended         2024-05-02 13:05:36
=result        ok
=elapsed       3.004095
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-05-02 13:05:36
=ended         2024-05-02 13:05:37
=result        ok
=elapsed       1.002621
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2024-05-02 13:05:37
=ended         2024-05-02 13:05:38
=result        ok
=elapsed       1.003497
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-05-02 13:05:38
=ended         2024-05-02 13:05:39
=result        ok
=elapsed       1.003724
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.26658.html
=group_props   [{name,socket_monitor}]
=started       2024-05-02 13:05:39
=ended         2024-05-02 13:05:39
=result        ok
=elapsed       0.0
=group_time    9.221s
=case          gen_tcp_misc_SUITE:otp_17492
