=== Suite started at 2024-11-22 13:36:09
=== Starting test, 1559 test cases
=cases         1559
=logfile       ssh_algorithms_suite.init_per_group.21250.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:32
=result        ok
=elapsed       0.002153s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21282.html
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:32
=result        ok
=elapsed       0.005073s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21346.html
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:32
=result        ok
=elapsed       0.005753s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21378.html
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:32
=result        ok
=elapsed       0.006640s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21410.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:32
=result        ok
=elapsed       0.000476s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21442.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:32
=result        ok
=elapsed       0.001749s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5668.html
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:32
=result        ok
=elapsed       0.004322s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21538.html
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:32
=result        ok
=elapsed       0.005759s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21634.html
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:32
=result        ok
=elapsed       0.006534s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21507.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:32
=result        ok
=elapsed       0.000614s
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21698.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:32
=result        ok
=elapsed       0.002253s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21539.html
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:32
=result        ok
=elapsed       0.004576s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21762.html
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:32
=result        ok
=elapsed       0.005858s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21858.html
=started       2024-11-22 13:36:32
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.006540s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21890.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.000395s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21922.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.001956s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21954.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.004896s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22018.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.006227s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21699.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.006578s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22114.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.000473s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22146.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.002743s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22178.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.004788s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22274.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.006833s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22306.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.006744s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22370.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.000388s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22402.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.001884s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22434.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.004437s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22466.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.005447s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21891.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.006481s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21955.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.000299s
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21987.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.002025s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22019.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.004706s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22562.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.006116s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22147.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.006935s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22626.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.000348s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22243.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.002196s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5796.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.005019s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5828.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.006408s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5892.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.006466s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22403.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.000487s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22435.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.002296s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22467.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.004898s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22531.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.005967s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6020.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.006723s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6084.html
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.111602s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6116.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:33
=result        ok
=elapsed       0.000400s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6148.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-11-22 13:36:33
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.001998s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6180.html
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.004865s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6244.html
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.005960s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6308.html
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.006799s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6372.html
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.111647s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22722.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.000340s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6404.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.002101s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22754.html
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.004815s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22818.html
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.005804s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22882.html
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.006289s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6532.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.000444s
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6564.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.002579s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6596.html
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.004842s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6660.html
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.006338s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6756.html
=started       2024-11-22 13:36:34
=ended         2024-11-22 13:36:34
=result        ok
=elapsed       0.007216s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6852.html
